Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1579922898192554
4300,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1624195226319443
4305,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1650342085994603
4310,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1989400362821336
4315,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2340401985257015
4320,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.207316255860392
4325,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2480728334913174
4330,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2409727836524764
4335,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2519636715199418
4340,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1792403509205331
4345,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1795405880776668
4350,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2355983151087258
4355,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2764694182454894
4360,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2590725926139057
4365,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2846865398536473
4370,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2995785090461398
4375,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2668120700767012
4380,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2607213331332114
4385,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2368183501937353
4390,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.227619925224836
4395,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.303064684299153
4400,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.277477884587472
4405,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.432923832001927
4410,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4636661373280262
4415,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4120812898412765
4420,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.370852233077728
4425,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.304664654894883
4430,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3603761300228516
4435,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2893218695518258
4440,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3591433689716994
4445,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2768286941196338
4450,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2043648117502377
4455,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2075671357647826
4460,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2037993920628942
4465,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1715811552013724
4470,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1415078227336268
4475,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.117387776547611
4480,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1304403443787323
4485,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1166879007221544
4490,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1555376804851094
4495,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1568343639618908
4500,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2577713148179455
4505,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2535615417387613
4510,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.227281026880982
4515,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1776606275179367
4520,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2106612162634995
4525,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2769816872485018
4530,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1996334576407874
4535,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3180814815631656
4540,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1426957280098615
4545,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1281130110529007
4550,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1855993036621362
4555,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1881538959032172
4560,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2279725760893982
4565,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1974824085442628
4570,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2061978517691214
4575,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1756947800363746
4580,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.1838186279912364
4585,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2386310983074815
4590,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3257397551526373
4595,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3036466630379446
4600,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.476251926310546
4605,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4891322082414349
4610,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3649545128992355
4615,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4039715286213243
4620,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4330267733326196
4625,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4520458500722735
4630,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5122969679430658
4635,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5738411952954992
4640,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5622167301500984
4645,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6354048089601263
4650,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6572059499825609
4655,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5211882720341277
4660,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4647401427705367
4665,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4305543020613318
4670,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3518090299194196
4675,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3568850146246327
4680,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4163348583697455
4685,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.396016839781839
4690,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5375590188955002
4695,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4923251411271128
4700,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4197743084144463
4705,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4831788257784542
4710,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4789721584714428
4715,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4646324660475138
4720,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3733490643659256
4725,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4921066409487986
4730,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4017185812279633
4735,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4774815745380971
4740,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4570697506136616
4745,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4388816468607968
4750,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3372761857799262
4755,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3426275271747552
4760,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2636097483544386
4765,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.302447987521718
4770,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3207703223185256
4775,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3925586157452283
4780,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.6119193083639805
4785,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.461026429779006
4790,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4888522306055307
4795,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.518235825169552
4800,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5649804703230616
4805,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5843053829412055
4810,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5931126786094292
4815,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5270345113773183
4820,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5819769719809265
4825,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.499387512537703
4830,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.530589906401791
4835,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.533838654992683
4840,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5156177881673107
4845,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4881981110555698
4850,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5064870484328359
4855,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.522381326469362
4860,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5420756496130332
4865,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.571836755836928
4870,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.441432168523538
4875,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3184702021487742
4880,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2978901092767043
4885,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.253893134875522
4890,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.364013599678651
4895,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3468386895702764
4900,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.398155232430657
4905,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5104685316974362
4910,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5579311741949504
4915,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4440272915481414
4920,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4411161268772479
4925,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.5075780096410787
4930,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.497023663459251
4935,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4630031099925076
4940,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.416170924439629
4945,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3319735181888381
4950,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.2305625201725787
4955,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3989597971868046
4960,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4753458498221819
4965,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4431296366014452
4970,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4869473161747218
4975,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4897730067981696
4980,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.4657382222074484
4985,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3853794862210647
4990,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3577111115238019
4995,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.3841956781508098
5000,grid,corr,0.1,0.1,0.0,2.330031023740262,1.6158955111962523,25,1.349001601216672
