Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35428075860225494
6225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3541003655093413
6230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3545907268498346
6235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35423068935649504
6240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3543232152745105
6245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3541311949340509
6250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35418478948128806
6255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35416526963432127
6260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3541197680499393
6265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3537999120298887
6270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3544032532028609
6275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35430059365610345
6280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35410175528653554
6285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3538714751062859
6290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3540619891711897
6295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35423694796905336
6300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35464472153645854
6305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.354246421487864
6310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35396533542562747
6315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35393201328313917
6320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3540517040515335
6325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35352320264237824
6330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3536447993375975
6335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3539210966500782
6340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35363727324261474
6345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3537745231913526
6350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3539022365320449
6355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35376807431881196
6360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3533271073154889
6365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3537925676180149
6370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3531645838583989
6375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35389376053507715
6380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35386398258150986
6385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3538852671814423
6390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3536850064015642
6395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3535301605615795
6400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3536327472859475
6405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3533584901653921
6410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3537004792077406
6415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3535542038142824
6420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3534453307679124
6425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3538685493207565
6430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3534480700392254
6435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3534369773571209
6440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35376296998620116
6445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3534095966740296
6450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35368207022489706
6455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3534673428430103
6460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35345789082836165
6465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35385319361533685
6470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3535360760399726
6475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3535125020213151
6480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.353326018290845
6485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35358893464767305
6490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35340994722979624
6495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3537691673720541
6500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35310131355952057
6505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3539031202704973
6510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35392786943602783
6515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3539045739607113
6520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35366145579644737
6525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35367718128684433
6530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3538133958208579
6535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35382390412604425
6540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35361054541253956
6545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35356457541578024
6550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35343326832618416
6555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35364046670622395
6560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3533487916323962
6565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3532619905055697
6570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35355430406655064
6575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3532585428217784
6580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3533469320200291
6585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35314659301509355
6590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35327013536743956
6595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3530418213202119
6600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35272775171882786
6605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3529457808527843
6610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3528922110428738
6615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35308972029995567
6620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3529122972264592
6625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35299343312648146
6630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35282870599050387
6635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3529566364077611
6640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35261056986430717
6645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3525174158333362
6650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35292534563753564
6655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3524930562249613
6660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3524537177451327
6665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3527183871534145
6670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3526710462763908
6675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35223436717903434
6680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35247972802997374
6685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3523698717908048
6690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3523850240352544
6695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35242405107812713
6700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.352075205493266
6705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3523200806079636
6710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35205743024723557
6715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35204860008523975
6720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3521779664016347
6725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3523980560641605
6730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3525066972084562
6735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3521678346236752
6740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35209822770722954
6745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3519750272458999
6750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3518753170146641
6755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35213162219813665
6760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3515331153439858
6765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.352141594718823
6770,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35197877058856064
6775,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35184842235217706
6780,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35212386150686736
6785,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35186856757931984
6790,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35250416521345074
6795,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3518665126684295
6800,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3518882966828014
6805,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3517841412968783
6810,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35185114207040236
6815,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3518424135960634
6820,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.351859839862512
6825,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35176052528769564
6830,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.351602047000388
6835,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3515164956041468
6840,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3519233994168042
6845,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3518711356153149
6850,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35173917750618455
6855,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3514921917595597
6860,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3515385254517074
6865,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35143878783098037
6870,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3513922083533123
6875,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.351541119858376
6880,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35150705888920486
6885,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35150062952951866
6890,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3516336842929464
6895,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35177903778280917
6900,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3515921260203857
6905,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3514111881825658
6910,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3512783896683689
6915,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3514254436357864
6920,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35110608051804004
6925,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35104673318541446
6930,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3506495793036788
6935,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35127670965537183
6940,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3512968954637278
6945,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3509354012658612
6950,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3511257161679425
6955,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35099026957205437
6960,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.351240889073696
6965,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35106834602003756
6970,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35087585211207883
6975,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3508995477302129
6980,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3511216373597703
6985,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35046045482969024
6990,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.350680026660639
6995,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3504748334947423
7000,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3502535799305192
7005,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35050635342460235
7010,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35087845388193006
7015,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35064891483362726
7020,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35070681147529337
7025,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35071347629025706
7030,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35093041689789517
7035,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3505108781388917
7040,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3504727538232484
7045,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35070889549280093
7050,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3506971171471509
7055,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35061367203486693
7060,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34998339840472603
7065,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35044000738880876
7070,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3504327705580813
7075,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35044354579903403
7080,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3502950564790758
7085,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34959492556380134
7090,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34979573353238447
7095,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35007962041884455
7100,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3502379495391591
7105,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35026712247858827
7110,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3501290400488155
7115,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35035247174356665
7120,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3503712094300824
7125,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34999117537916913
7130,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35016186918445324
7135,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35006812439166557
7140,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35014360786256193
7145,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35027130940357754
7150,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3500019223446067
7155,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3497472404772458
7160,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3498017239520187
7165,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34976979315242784
7170,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.35000654387516217
7175,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34967620323939963
7180,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34968818317618167
7185,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3495612994732369
7190,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34963013097193174
7195,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34941703249170386
7200,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3497642989295153
7205,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34928990293407736
7210,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34972706272799914
7215,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3499410547511881
7220,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34974337155285273
7225,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34928835651505474
7230,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34999016566800933
7235,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3496149876976915
7240,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3496018637623296
7245,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3492615085112737
7250,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34917116360389855
7255,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34919824702713687
7260,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3495769814871068
7265,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34931754641128265
7270,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3493277270149139
7275,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488365812091756
7280,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34897268285619687
7285,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488038748689065
7290,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488711008201585
7295,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34885283210812223
7300,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3483367499437746
7305,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488077438189763
7310,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34906814144405407
7315,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488155819134414
7320,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488636005040593
7325,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34892746815164233
7330,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34847167466183493
7335,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3481981187455878
7340,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3485626291328886
7345,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3485999247569932
7350,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3482662626177593
7355,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34812389407491473
7360,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34815015604066435
7365,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3485992270143483
7370,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3480974694236808
7375,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3483040677116499
7380,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34886423228489694
7385,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34797687299615465
7390,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3488656703593074
7395,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34804701515699243
7400,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3481747884706248
7405,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3483449978431232
7410,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3481790573292576
7415,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34824775034134836
7420,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34887488318643267
7425,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3482495991905923
7430,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3479082304355282
7435,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34816666694983867
7440,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34790572783993556
7445,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3481199791198415
7450,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34773712953228664
7455,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34790881740856927
7460,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34727885877302866
7465,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34787940293035946
7470,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34780138784219383
7475,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3480246136541344
7480,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34721173338877753
7485,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3475301462281043
7490,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34747823584241555
7495,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3473242373938886
7500,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3472173372533117
7505,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34740129797050645
7510,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34761894107473323
7515,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3473566449334248
7520,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3474412290836836
7525,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3472701652384447
7530,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34768686775243796
7535,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34741824720119674
7540,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3477120491031698
7545,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34742807787453045
7550,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34725598304240946
7555,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34736975819623905
7560,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3472108353270662
7565,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3469628155079917
7570,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34718671471811846
7575,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.347576254228842
7580,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3470883214119783
7585,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34721050320172975
7590,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3473149733968205
7595,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34708110371087453
7600,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34687686447169086
7605,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3470831529271189
7610,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.347187270018504
7615,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3467158969177635
7620,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34713184872823666
7625,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34719548712029025
7630,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3471845868039205
7635,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3469657533722139
7640,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3468893176146888
7645,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.347076805151048
7650,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34679715579490655
7655,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34704765595780496
7660,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34689401956271426
7665,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3469423066050906
7670,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.346495796880663
7675,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3467705852059172
7680,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34665128164048997
7685,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34655095034214334
7690,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34642452819777414
7695,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34636811375336396
7700,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3463244330682095
7705,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3462843630227693
7710,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34593782744599744
7715,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34587582479068757
7720,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3462675120689448
7725,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3460743728919241
7730,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3463628098613849
7735,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3459479234961398
7740,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.34637330159679725
7745,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3458532519490536
7750,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3456975729414187
7755,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3454944455316915
7760,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3458087315378314
7765,centralized,cdp,0.0001,0.1,0.0,1.334404233484742,0,25,0.3461336856649011
