Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20097923265374174
6230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20383052409579794
6235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20163214027572818
6240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20113925589880732
6245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20139739251370492
6250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2021541518971136
6255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20159250011109164
6260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20273564254860754
6265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20038357217457314
6270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20219386362834801
6275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2031652805949431
6280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.201952651481624
6285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20063660712492937
6290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20100845427126957
6295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20178737503893307
6300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20359615359743444
6305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20013172620751163
6310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20224044135577035
6315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20133432609758284
6320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20175496227712486
6325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2004145054165145
6330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2014942383958792
6335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20130276002901037
6340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20067093948117243
6345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19992473375572206
6350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2016290468424663
6355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19963962163230387
6360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2000497334922159
6365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20039736291895482
6370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1988747364438398
6375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2022969116598854
6380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20149038055882618
6385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20193694920799599
6390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20084178587930535
6395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19956649342530963
6400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20062955542580097
6405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19938966039912687
6410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20055725686747505
6415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20027452068121998
6420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1994215607063915
6425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20062019562860434
6430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20015565917809497
6435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19997768508097657
6440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20062899377582966
6445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2001470180164754
6450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20040194089813845
6455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1993634343916234
6460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19980767704328284
6465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2005621129405737
6470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1992663143892448
6475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1994971982633631
6480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19850328312700039
6485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19937175981858124
6490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19848290141259783
6495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20048973022781458
6500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19853804627421057
6505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.20093280452845252
6510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.199802080748819
6515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.201724660932192
6520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.2000907552504233
6525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19928180764198566
6530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1999004058814351
6535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19980496543711845
6540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19857892486557338
6545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19991044770039657
6550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19803031885402156
6555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1998978981938142
6560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19859435471204567
6565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19818620160983502
6570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19883026117430225
6575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19826225416633658
6580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19719683927195186
6585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19764391222061362
6590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19887003267761627
6595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19782024194260084
6600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19673058915309038
6605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1979168667822624
6610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19750391356051988
6615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19853531826026483
6620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19784114128208674
6625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19884209207630743
6630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1965672845810328
6635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1976542087485631
6640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1960641882758668
6645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1967428292053165
6650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1988211697726885
6655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19652390128544717
6660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19665264279013106
6665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19609165735945744
6670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19740123725144854
6675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19679315227240257
6680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19693327304958486
6685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19581140718884182
6690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1966376043677439
6695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1971963361635768
6700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19561996469468357
6705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1965826821126313
6710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19527903533217905
6715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1949086650736751
6720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19615051835794162
6725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19655400349384322
6730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19553865557797967
6735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19645656602607875
6740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1943890389805818
6745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19461430768960086
6750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19519070096329472
6755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19566828328838004
6760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19416794212278965
6765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19449517256025695
6770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19482849138551328
6775,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1951205148667816
6780,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1954287879259058
6785,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19515514832082037
6790,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19830754832178732
6795,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19417939016842556
6800,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19489744073009585
6805,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19533298340037664
6810,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19495825018848412
6815,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19459177995609722
6820,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1949795089584735
6825,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19493742630223476
6830,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19379993805033346
6835,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1939279432616593
6840,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19486933263650374
6845,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19639211516328314
6850,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1958348243695731
6855,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19531208948721035
6860,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1947398517248652
6865,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.194124924408424
6870,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19438650167006066
6875,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19389146959782388
6880,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19384991530995632
6885,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19457191774668092
6890,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1952201156925879
6895,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19580537472767212
6900,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19505327468980238
6905,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19411876174604925
6910,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19419515461332204
6915,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19494442301207127
6920,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19288757872599238
6925,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19281314502529434
6930,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19276225049361795
6935,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19428232855677374
6940,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1949681207162699
6945,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1937429161960813
6950,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1935476345593321
6955,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19238941624809425
6960,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19415282327288363
6965,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19353354132379164
6970,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1930063343144166
6975,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19382479246040263
6980,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19363854510440703
6985,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1927191663231228
6990,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19194230905741205
6995,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19303942829247378
7000,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19263424392539152
7005,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19216386999660207
7010,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19327224826522216
7015,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19267068358982486
7020,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19232798609644308
7025,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19347965317184845
7030,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.194763187795699
7035,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1930806856948556
7040,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19133984716279018
7045,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19323617598384557
7050,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19279855143199087
7055,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19201731335567174
7060,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19088528958697049
7065,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19162168574472394
7070,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1920245919060768
7075,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19196220144718545
7080,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19178986971727285
7085,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1895485778302073
7090,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18941051465500458
7095,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1909109055454603
7100,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1907058933200656
7105,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19098110166246118
7110,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1916033699762849
7115,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1925735838437317
7120,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1917121169965097
7125,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19099704804770223
7130,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19102401513924128
7135,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19132156755189478
7140,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19164404244426336
7145,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1909677181013023
7150,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1910579350831496
7155,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19018091361463063
7160,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18986545189787019
7165,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19118810237759543
7170,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1909968822311946
7175,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19105345743989288
7180,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19104736205954564
7185,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1905624839892932
7190,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18997937842813672
7195,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1901112083048736
7200,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1917725778255971
7205,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18996291937255827
7210,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1906548935571717
7215,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19155675213783319
7220,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19110364224542287
7225,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18961388076561514
7230,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1910932461351994
7235,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19026599167818659
7240,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19007103530050495
7245,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1894655574383134
7250,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18937165204624584
7255,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18958333268879257
7260,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19142600151351907
7265,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18933865329377908
7270,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19033990650305443
7275,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18778588805274377
7280,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18964287549142944
7285,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1897384745492533
7290,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19052790646207407
7295,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18996311564373192
7300,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1866355857646238
7305,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1882916570608314
7310,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19058059748558798
7315,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19089800195511508
7320,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19027289930411517
7325,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18907350062336803
7330,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18829828347441147
7335,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18793006622766584
7340,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18965924546573787
7345,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18988865949041167
7350,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1877472018858677
7355,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1884580142194059
7360,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1882472816739187
7365,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1887326233729103
7370,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18666883318809302
7375,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18753798003789235
7380,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19055284927815008
7385,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18714417320665944
7390,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.19093534231857567
7395,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18813271847012003
7400,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1875991285638411
7405,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18832164439114196
7410,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18716376749641828
7415,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18794245800549414
7420,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1902262184864364
7425,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18879153380113545
7430,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18689751724964
7435,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1883389533769122
7440,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18723154212371917
7445,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18790623636274317
7450,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18601389752211872
7455,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18611021894384516
7460,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18621078824058546
7465,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18731713098024894
7470,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1866151134354258
7475,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18872661830788184
7480,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18524725442105106
7485,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18615819274238865
7490,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1860569238310762
7495,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18532703356312086
7500,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18502714256020347
7505,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18600987939239289
7510,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18647779681063148
7515,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18533953033986328
7520,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18593510955345793
7525,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18581438039730613
7530,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18585430871051967
7535,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18648622555961658
7540,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18678416662378694
7545,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18562194793316944
7550,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18595457269082993
7555,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18561811846388787
7560,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18669616195248318
7565,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18562744249582186
7570,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1852959391870278
7575,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18708907946817221
7580,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18624335382936463
7585,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1866268409205042
7590,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1860762832575883
7595,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18446698816306628
7600,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1848751073810425
7605,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18541909360690734
7610,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18688236864428365
7615,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18339687220542478
7620,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1853037052054235
7625,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18593957731672817
7630,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18589796816397253
7635,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1847723750716661
7640,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18462322776682893
7645,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18550358434079517
7650,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18428047990526142
7655,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18585103736999653
7660,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1841861900525722
7665,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18515995280413444
7670,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18317993388591902
7675,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18381328136776387
7680,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18492493650899378
7685,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18308748177785394
7690,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18338939278450572
7695,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18291604116889293
7700,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18353124320807457
7705,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18200079731248242
7710,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18228853411020818
7715,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18211993728387488
7720,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1834202754079658
7725,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1830373148267661
7730,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18409178230038137
7735,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18349742979082284
7740,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.1843758162191801
7745,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18280536440796957
7750,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18135612349600305
7755,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18129790196811124
7760,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18250551853753894
7765,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18404876387405755
7770,centralized,cdp,0.01,0.01,0.0,0.13344042334847417,0,25,0.18291954159726886
