Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3628915513282417
6365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35337728858862016
6370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3569436462424148
6375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.355150848656858
6380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3579867944583751
6385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36030845773846965
6390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3712913153749109
6395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37356595962074957
6400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.376476259050303
6405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3788149483410628
6410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3717866659853851
6415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3859368387418395
6420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37531517982124707
6425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3961640692083549
6430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4051574357216686
6435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41703868832136737
6440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4242941199312211
6445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4207737076595398
6450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4237223655112188
6455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40312538444510504
6460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4244099830336209
6465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.413039561220117
6470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4301735242210122
6475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43861161449530306
6480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4597421118678999
6485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4527641752550827
6490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.47738447166174236
6495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.49335858607764405
6500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5075706681513658
6505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4816336465726835
6510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5149114974366821
6515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5311905034371196
6520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5311774582116854
6525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5698367266714642
6530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5690453171504266
6535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5744945104031497
6540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5925611178730723
6545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5975113014989821
6550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.63210902192978
6555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5890065930944558
6560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5290152553732782
6565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.5182136469004822
6570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.49739082971413795
6575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.475770023693562
6580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45603712057872525
6585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4581376147581375
6590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4381723138820883
6595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42195230972809095
6600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41103742448020586
6605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4268793307508356
6610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41778396066376133
6615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43315959072293053
6620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4151555609843137
6625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4275479896876503
6630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4410798125905413
6635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4550953141765749
6640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43484357674313534
6645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4413130183388294
6650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4471804647311636
6655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45526677706263396
6660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4340389559390707
6665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42543788600316557
6670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.420880792637192
6675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4022819948367332
6680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.406557422200168
6685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3974526027434998
6690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40724734773835625
6695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41982602326405627
6700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43874258626504004
6705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4485300640608473
6710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4422929260234656
6715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4294979094042465
6720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43896518187342803
6725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4496567099455372
6730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4464391811931867
6735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46223911802271633
6740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4499616254055102
6745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4509433592927433
6750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4528215695794451
6755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4577819307038713
6760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4470006722022418
6765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4494321789408938
6770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4514966471885269
6775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45488209232523413
6780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4540754952177032
6785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44301663247606826
6790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44824218347698885
6795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4414768421985745
6800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.443233620091262
6805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44835939751611753
6810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4450754424249532
6815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43957408133983444
6820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44325404589671324
6825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4540454905661162
6830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.454176170734108
6835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4507360180194301
6840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4455809285260517
6845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4647479270727204
6850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46117918677884917
6855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44669960738594183
6860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.435704354075951
6865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42840745224889554
6870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42508496386374617
6875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.426432583229977
6880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43143350253695834
6885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42710585026763614
6890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44778240741591946
6895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4368147881127574
6900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4314024982804877
6905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42726233743215214
6910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4324353046332178
6915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4313149164448832
6920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43145441887633385
6925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43810365523931605
6930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4419845988589475
6935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4448768127046585
6940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44899059143993936
6945,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42739478941814246
6950,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44054192693400696
6955,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4293814177778248
6960,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4186222859799865
6965,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43462615705696617
6970,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4307242454696991
6975,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44105215926392627
6980,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46265532733296644
6985,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.46062290805829154
6990,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4482867256891545
6995,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4558515089791235
7000,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4609013698307286
7005,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4523392388371018
7010,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44511946188701057
7015,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44085537059087765
7020,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43788389568393216
7025,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4373231544989057
7030,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4547931194295707
7035,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.479660952792092
7040,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.45222110894062106
7045,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4436814915127383
7050,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4343668558952457
7055,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43358841518011637
7060,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42473861076760966
7065,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.423222688580117
7070,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42356874958653556
7075,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4470929256072408
7080,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4265394518132831
7085,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.43359964079298985
7090,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41185025048149204
7095,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4315382901836836
7100,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4161845857211829
7105,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41767574174150957
7110,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39683702412688615
7115,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41168927190951077
7120,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39962587201888233
7125,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38845967352662303
7130,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3760257285922741
7135,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37539224211258715
7140,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3866595979827643
7145,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37490983457543914
7150,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38692514315073223
7155,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39346734804382266
7160,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3870730272140108
7165,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39630640355724867
7170,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39932421926417405
7175,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39737183652854025
7180,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40154552990544345
7185,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40371925643491036
7190,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39716440699057864
7195,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38261536870752666
7200,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3840738251932383
7205,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3812282801306013
7210,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37057979465494495
7215,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36450696610780964
7220,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36705180901091305
7225,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37240338986960253
7230,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37037239565196367
7235,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3641891877270299
7240,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37336177719324304
7245,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3587176889344922
7250,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35574780382144633
7255,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36047451725004476
7260,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3666821873262398
7265,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3625400491621935
7270,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3768177465455389
7275,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38960110458245434
7280,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3896462682471469
7285,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39959399828070696
7290,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4107258888573255
7295,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39766231661738016
7300,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3808491623539638
7305,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37470404441077876
7310,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3887505596822406
7315,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4145854430345195
7320,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.401721202099806
7325,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3929250968974356
7330,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3800745932706677
7335,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.374725300385816
7340,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3927570569727217
7345,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4002586166158637
7350,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37686686929223767
7355,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3774241706520718
7360,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3532989725623451
7365,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35764012569372783
7370,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3397297359367468
7375,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3482112176529858
7380,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.360552851932488
7385,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34990649323311096
7390,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36950826297492834
7395,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35292966869116393
7400,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3402445173510904
7405,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3508566535732076
7410,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33909402745520834
7415,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3365868929114333
7420,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3438882086532441
7425,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3321698566389889
7430,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.329079311488399
7435,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34289543454973304
7440,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33690429915427744
7445,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.33873370942629366
7450,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3454823378356373
7455,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34834388854268383
7460,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3411088990695197
7465,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3526578753651256
7470,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3584792004278031
7475,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37432527511674674
7480,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35962487609066296
7485,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36025756943422294
7490,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35302438854058704
7495,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35340496700360147
7500,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.34654092840351636
7505,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3473740506622457
7510,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35608264006623547
7515,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35407326154844565
7520,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3672735245483266
7525,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35926592544363234
7530,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3542266968123776
7535,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36020387755457417
7540,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3598178043835557
7545,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3558986471778338
7550,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.335978017293883
7555,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3471098266038283
7560,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35085468736328396
7565,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3528868480136851
7570,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3457182647020727
7575,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3377035477881988
7580,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35716155742172206
7585,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3583660660414679
7590,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37641428011265177
7595,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37587888699108574
7600,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37354742004806774
7605,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3703043147720113
7610,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39562378999309233
7615,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3719439976447737
7620,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3732584296000312
7625,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36824468762625395
7630,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.35739348521974423
7635,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36908060368812823
7640,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3675606988722402
7645,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36545908466867216
7650,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3632367017249355
7655,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3670303843213599
7660,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3802935083839949
7665,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.387729751551099
7670,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37462421582564576
7675,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3875251395099323
7680,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3884727107021364
7685,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37299850284519986
7690,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.36491783881340645
7695,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37306156052534845
7700,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3799382835525509
7705,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.367316486944114
7710,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38804581520983217
7715,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3896055340713298
7720,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38900122260644965
7725,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38140514919120494
7730,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3955637844909924
7735,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38475923797318823
7740,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4014570623656981
7745,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.399227026430808
7750,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3928724221304486
7755,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3898716720073342
7760,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40192692043646494
7765,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40289834719841333
7770,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39426542185704383
7775,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3865837382312013
7780,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39163187908135755
7785,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4203209521161413
7790,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4073001160122437
7795,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4141313223940778
7800,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.44080452087151634
7805,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4439224599802132
7810,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.41487737435407024
7815,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4160172285323176
7820,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4424235248830143
7825,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.42424605662799597
7830,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4138769979305985
7835,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3914149642785979
7840,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39403835011465116
7845,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3873154811236018
7850,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3788717345974646
7855,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.37972281523476503
7860,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.38995847865384625
7865,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3863010282510142
7870,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3912573834257288
7875,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.3937493928661385
7880,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.397471938885838
7885,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39541347696671214
7890,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40359682095950467
7895,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4035340157267706
7900,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40113329697911293
7905,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40709740254435933
7910,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40769077430681144
7915,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4234584439066298
7920,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40602134798753775
7925,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40948604693254365
7930,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.40844909527840245
7935,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.4077134779104389
7940,centralized,cdp,0.1,0.1,0.0,1.334404233484742,0,25,0.39675571628095396
