Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372799175552043
5960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37313715833586514
5965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37298603629574045
5970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37296197295071254
5975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37327391014821243
5980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37322576643342587
5985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37267269999022645
5990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37295632855663907
5995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3730581209688656
6000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3729557119062419
6005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37304162183400325
6010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37272670452849666
6015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372789653881639
6020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37268318303600967
6025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3726620453073475
6030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3731099006262665
6035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37275118395570817
6040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37280332014826434
6045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37278999002392244
6050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37275440151133643
6055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3727146185994543
6060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372952958508858
6065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3727633281768704
6070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37269001196621143
6075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3726084329384014
6080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37271719213282806
6085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37242631066398046
6090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37255139428836037
6095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37228869528389985
6100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37261299464720354
6105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3727752843357187
6110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3724783885856582
6115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3721575661813288
6120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3724512802177625
6125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3726090752662299
6130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37247179497534366
6135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37238049819015895
6140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3725519874008876
6145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372232258908643
6150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37250404923312763
6155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3724349764678292
6160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3721464970429905
6165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3721189240150601
6170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3723672365663483
6175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3724861228376294
6180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372194111915093
6185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37229911833979945
6190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37266829601370277
6195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37221970615053446
6200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3722326001890339
6205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719966394073211
6210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3720121199162384
6215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3721133585372508
6220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37215936224476365
6225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37199462017817786
6230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37225518009563563
6235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37205535300980963
6240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.372216036175937
6245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37200330024319817
6250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37201333912271306
6255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37204075285705995
6260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.371920508577508
6265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37181689488336356
6270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3722904833048142
6275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37206490117158253
6280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37200192999410886
6285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37188144596393113
6290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3720428740470939
6295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37218462372654904
6300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3724603130242563
6305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37239513801132573
6310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37187167854471725
6315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719233135083725
6320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3720316882010838
6325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37161420172115267
6330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716213284532842
6335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37194746165724946
6340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716748480956811
6345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718832572955779
6350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37186182062124096
6355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719258248767807
6360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3714732062193338
6365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719194587719421
6370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37142007137489486
6375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718075532230968
6380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37185999138921055
6385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37186018972356394
6390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.371737953114456
6395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717323186790946
6400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717309763952983
6405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37153975999463096
6410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718213021134361
6415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37167281669323593
6420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716208088593732
6425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37193014872945784
6430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37155404840380846
6435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3715599767248713
6440,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718742806797948
6445,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37150879625169253
6450,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717893942674989
6455,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716914729662648
6460,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716165138505848
6465,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719767614540136
6470,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.371745903791168
6475,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717038795710229
6480,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37157754448023395
6485,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717817970413252
6490,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716619285767766
6495,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718266622157317
6500,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37129473130677093
6505,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37196126333582624
6510,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37208643868916125
6515,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718647090102929
6520,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37175553394084193
6525,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718354528774004
6530,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3719210103849846
6535,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37193492857941524
6540,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37183509087331135
6545,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3716260973180966
6550,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37168612758318276
6555,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37175062411614235
6560,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3715853369591786
6565,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37150172727482256
6570,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3718042934238309
6575,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37155778239458404
6580,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3717888611202851
6585,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3715230963202658
6590,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.371552584990251
6595,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3714478033329286
6600,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3712339648734635
6605,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3713448840396164
6610,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3713526861442684
6615,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37149040172597503
6620,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37134376824074244
6625,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3713619660538391
6630,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37140067692582357
6635,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37145693145269987
6640,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.371232825138322
6645,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710916675078051
6650,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37129785396858384
6655,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710778180308302
6660,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710276095015521
6665,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3713706941924101
6670,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3712414570982828
6675,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3708142292772231
6680,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710758211382035
6685,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37105487356351596
6690,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710557977523482
6695,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37105853426857127
6700,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3708824627434023
6705,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710388096310314
6710,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37087335443802094
6715,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37088843331476895
6720,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3708960601628245
6725,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37111436199971504
6730,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37131536937589005
6735,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37089271964030623
6740,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710522768573601
6745,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37091355603400933
6750,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37072647463219743
6755,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3709958197324885
6760,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3704994764234443
6765,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37111610216421365
6770,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3709276049477166
6775,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37079255625361274
6780,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3710448209211171
6785,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.370751637643723
6790,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37116180595865744
6795,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37087257014500474
6800,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3708178442999769
6805,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3706628322307369
6810,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3707798594746249
6815,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3708642215704959
6820,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37086171125775524
6825,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37075453739705877
6830,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3707221554444695
6835,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3706103115410716
6840,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3709903994578009
6845,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.370809935354248
6850,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37073006806214237
6855,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3705537424531947
6860,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37060682186935623
6865,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37055456189543856
6870,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3705058017078373
6875,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37069146725763347
6880,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37070115642727564
6885,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3706063165697394
6890,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37071503615536994
6895,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3707966842018259
6900,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37068151515654924
6905,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3705815434732693
6910,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3704593987254864
6915,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3705811743145685
6920,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3703996588410198
6925,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3703772794814765
6930,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36996914484747456
6935,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3704688778316523
6940,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3704143248111572
6945,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37014684175166357
6950,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37035782560175345
6955,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37038277628514327
6960,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37047901797636673
6965,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3703761477089764
6970,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3702354927273215
6975,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37019512893547035
6980,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3704948286735682
6985,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36987814845876577
6990,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.370221022276906
6995,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36991161274542306
7000,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3697120144427759
7005,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37004334234624314
7010,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3702849248816975
7015,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3701112664627856
7020,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37018935197554037
7025,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3701040691527159
7030,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37019158033001553
7035,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369908992790408
7040,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3700366864018525
7045,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3701594638766509
7050,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37017561515583153
7055,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37017691913031103
7060,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3696443070641907
7065,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3700205757422529
7070,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36997540251784133
7075,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3700509184232227
7080,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36987170039833417
7085,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36936920469173706
7090,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36961589540606743
7095,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36977431519634574
7100,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369961288499856
7105,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3699802482643013
7110,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36973145500261306
7115,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3699698906551394
7120,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37006586678128583
7125,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36973605034194923
7130,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3699193280680262
7135,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369817700329521
7140,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36990277920655534
7145,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.37011398044804267
7150,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3698095832562104
7155,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3696275258858095
7160,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36971646470977493
7165,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36958183690621615
7170,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36987099057397044
7175,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36951044165810065
7180,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3695155334715017
7185,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3694727343644053
7190,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3696198888255394
7195,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36938834857758784
7200,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3696016225813784
7205,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36927761039377716
7210,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36969330518869414
7215,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36981652135847387
7220,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36964529634430066
7225,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36935560149716296
7230,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3699427184317996
7235,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369617692422061
7240,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3696833527166289
7245,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36935715242510814
7250,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36931201622846177
7255,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3693187306120824
7260,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369568989320732
7265,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.369486740100325
7270,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3694197880280138
7275,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36920685039794476
7280,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3691728606979099
7285,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36901371468727684
7290,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3690251081676664
7295,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3690579789390618
7300,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3688541822372994
7305,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3691827092073786
7310,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3691948416507095
7315,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36899935000797435
7320,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36907420122702095
7325,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3692784934464137
7330,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3688848310007452
7335,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3686235332180948
7340,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36889204861992686
7345,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36890462434381144
7350,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36875847948770324
7355,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3685663650902363
7360,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3686124490848004
7365,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3690433909701354
7370,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3687339801673045
7375,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3688718646346675
7380,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3691726280650044
7385,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3685952725004983
7390,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36915100959803226
7395,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36857094228837717
7400,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3687420372357362
7405,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3688859691303309
7410,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3688530644131959
7415,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36883987363807846
7420,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3692544294997506
7425,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3687509671820468
7430,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.3685947597443473
7435,centralized,cdp,0.05,0.0001,0.0,0.0013344042334847417,0,25,0.36875809940660775
