Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2567712662053746
6225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25652477914398575
6230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2585074499164659
6235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2570626142167429
6240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25677665512011794
6245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2568138200366695
6250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2572326193102149
6255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25691706102331735
6260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2574937009089727
6265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2558664824048199
6270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2572523295429274
6275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25790473384363444
6280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2569475808409595
6285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25606612854279287
6290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2564332765263889
6295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25688595583341933
6300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2581754965145593
6305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25578440070304476
6310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25705634981581515
6315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2564913798545134
6320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2567604448315468
6325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25563807729894683
6330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.256430444761763
6335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25640035840373776
6340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25596112851758157
6345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25560289281120174
6350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25671922782028644
6355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25539186146435555
6360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2552591766919894
6365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2558031173603158
6370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2544695000615387
6375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2571316409215679
6380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2566124131821732
6385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2568242567731933
6390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25611653363840314
6395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25514406678224544
6400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25590770806878693
6405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25507896859662493
6410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25587793545864346
6415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25569252811127074
6420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2552032208965861
6425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25621019007988965
6430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2556275860692975
6435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.255528991400334
6440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25597178450641833
6445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25561619920529266
6450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25587587261179245
6455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2550483555128822
6460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2554009319366717
6465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25605474905561165
6470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25515334527981726
6475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2552724993576486
6480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2546441127018263
6485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2552974392347068
6490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2546964860691274
6495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25622347167980797
6500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.254699074955014
6505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2564454238475795
6510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25578091394510327
6515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.257006193221645
6520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2559070987000741
6525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2554410730617498
6530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25589295004982593
6535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25587594005120906
6540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2549730681699157
6545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2558992747829869
6550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2545904389019542
6555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2558161299880277
6560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2548517031580876
6565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2546982913251463
6570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2550576352997218
6575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25456206781452484
6580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25384907140346924
6585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25407510115904275
6590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25487213457963187
6595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2540299189070375
6600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2531563765243974
6605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2540193193289544
6610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2537010488061854
6615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25436003621951175
6620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2539375760934187
6625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25452773512311466
6630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2530636131913653
6635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25373733577769053
6640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2526478849246061
6645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2529581032829028
6650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25454388783601134
6655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25285141557640023
6660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25293098024407645
6665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25269612090835347
6670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2533273890207134
6675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2528770402662419
6680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2530406748785874
6685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2523499829085344
6690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25271219131272893
6695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2530474895415029
6700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25177540990360114
6705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2525335660235015
6710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2516460510076274
6715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25144920966716
6720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2523468343989237
6725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25263173362218305
6730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2520645865696396
6735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25241470002184097
6740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25100054329170274
6745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25104716742073385
6750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2514557198162882
6755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2517663137154701
6760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25057884820383225
6765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2510667335705974
6770,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25117167711327526
6775,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2512198807681757
6780,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25156554445855583
6785,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25146831720039564
6790,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.253604172847788
6795,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25075412157121624
6800,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25125399488693845
6805,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2514941700700275
6810,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2512919382916369
6815,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25088943098950534
6820,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25113783762818653
6825,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25105786491106985
6830,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2502216384848631
6835,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25030513075735894
6840,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2509864602461519
6845,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25184984150651024
6850,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25145872524249546
6855,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2508921234831054
6860,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2507474761101435
6865,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2503209788972648
6870,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25040345190614377
6875,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25026781144596555
6880,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25009178096212703
6885,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25059587380317183
6890,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25093688717817286
6895,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25143500795663043
6900,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2508686225709752
6905,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2502568341162891
6910,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2501928455017628
6915,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25060082992311994
6920,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2493348867666657
6925,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2491795581303059
6930,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24893195628891196
6935,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2502561331614812
6940,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25073350372860015
6945,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24984048699787653
6950,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24982169893170558
6955,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24888460691889802
6960,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25013284794644
6965,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24962697651403798
6970,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2492004316149562
6975,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2496735590414637
6980,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24953777011704092
6985,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24869654831296106
6990,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24821682108525256
6995,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24877985267150116
7000,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24846416320290754
7005,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24822267453085534
7010,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24924421724528356
7015,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24870639098030822
7020,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.248585796349843
7025,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24926030615279005
7030,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.25021834400416176
7035,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24893735121903882
7040,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.247874858833807
7045,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24901209719637107
7050,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24880129962981656
7055,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24825632334895176
7060,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24719257201056022
7065,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2480350681150152
7070,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24831087207785185
7075,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24806024378713487
7080,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24805055566542822
7085,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24625808252594894
7090,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24622094654862003
7095,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24728406818344817
7100,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24727503677472418
7105,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2474239193862775
7110,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24790438976758178
7115,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24832979400143784
7120,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24783384559466293
7125,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24723226538071286
7130,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24734663092967746
7135,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24740722600394727
7140,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2475618590014994
7145,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24718317021855707
7150,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24715799569008057
7155,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24649388495095326
7160,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24637409122666765
7165,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2470981723927118
7170,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24704694515709447
7175,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24696061839232797
7180,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24700013911956153
7185,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24650016904265082
7190,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24612484135729218
7195,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24609485216726312
7200,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24729846977458292
7205,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24597343907033153
7210,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24654269695961062
7215,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24727713658073935
7220,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2469651104622338
7225,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24566900298881333
7230,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24699687351291044
7235,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24634577278285286
7240,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2460453739067987
7245,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2455916027018029
7250,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24539828946063902
7255,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24556278644683716
7260,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24683542923033752
7265,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2454737023266721
7270,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2460698196956409
7275,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2440773695227294
7280,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.245328135805436
7285,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2452362236349792
7290,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24577234390197433
7295,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2454041225509238
7300,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2430214803859806
7305,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24431754921364868
7310,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24604539677495452
7315,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2458228597522173
7320,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24560868945564152
7325,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.244831464255425
7330,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2440600081259483
7335,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24376930831276633
7340,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24491877176014742
7345,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24511257343127868
7350,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24362594705182505
7355,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24392654814932135
7360,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24378078340408327
7365,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24432868331246327
7370,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24274897388967043
7375,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24340694157163212
7380,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2455776996953828
7385,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2429269556911703
7390,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24582851539504036
7395,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24362441004141944
7400,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24339933266178415
7405,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2438618742103127
7410,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2429826185539079
7415,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24354746775147296
7420,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24537174836859976
7425,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24412969343306246
7430,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24273620626045722
7435,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24368073508565058
7440,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2430160281538074
7445,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24340222413527823
7450,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24191303803647313
7455,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24206670706267852
7460,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2420172240970626
7465,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24283065219968847
7470,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24230045747202278
7475,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2435945495788957
7480,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24106251002872126
7485,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24191855640347926
7490,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24171785903769794
7495,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24113417471123544
7500,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24095360105573238
7505,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2416328116412796
7510,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24198853014443256
7515,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24124065148733187
7520,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24180637921944992
7525,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24162428848326567
7530,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24191570637170567
7535,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2420803630810412
7540,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24250317656704656
7545,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24130476226098363
7550,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2415365286443013
7555,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24137524979480085
7560,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2419630110631631
7565,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24113005104335627
7570,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24102715855232937
7575,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24257036515532282
7580,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24170646954016284
7585,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24191804517318427
7590,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24168858525107006
7595,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24062523872326236
7600,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24080594234003838
7605,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2412288720650395
7610,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24219304010585685
7615,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23968926557167858
7620,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24118903197288355
7625,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24151616849129964
7630,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24154764946440377
7635,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2406514529375383
7640,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24055412752896355
7645,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24120212961255838
7650,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24023437309798057
7655,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24136349253743583
7660,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2402542669792791
7665,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24088818319360772
7670,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2395083551294136
7675,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23977710715547074
7680,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.24059616561173436
7685,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23925151916677612
7690,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23942274570997357
7695,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23910247638189264
7700,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23937525509358892
7705,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23833805638182093
7710,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2382989346376556
7715,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.2381233537334505
7720,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23916148213099375
7725,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23894141614154496
7730,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23965977169441055
7735,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23915235745985386
7740,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23974441060899299
7745,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.238584154532122
7750,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23739924739856977
7755,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23734386150166864
7760,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23824615239917646
7765,centralized,cdp,0.005,0.01,0.0,0.13344042334847417,0,25,0.23928015036429529
