Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2013973864157197
6225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2011321466117182
6230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2039782351820092
6235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20178529731585915
6240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.201292752855471
6245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20154999805444807
6250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20230565579818616
6255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20174441263080367
6260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20288638450588625
6265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2005378810179711
6270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20234433024770093
6275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20331671573078614
6280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20210488121022785
6285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20079044496507314
6290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20116202993502208
6295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20193906028482733
6300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20374337996884706
6305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20028470377453267
6310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20239129517532528
6315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2014862131263273
6320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20190567354222144
6325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20056889152709478
6330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20164729008294713
6335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2014558443711274
6340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20082764474013592
6345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2000827709195333
6350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20178369081562209
6355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19979759597122027
6360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20020648698332577
6365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20055251126888773
6370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1990335291227393
6375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20245149172445875
6380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20164664789383124
6385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20209342975378453
6390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20099997182341411
6395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19972541290275558
6400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20078724415236815
6405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19955003200849775
6410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20071485519972188
6415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20043363899576605
6420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19958363813913416
6425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20078108216269697
6430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20031911303470795
6435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2001416375870292
6440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20079222553061504
6445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20031375382543393
6450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20056728768905763
6455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19952920913764427
6460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1999735926714178
6465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20072558967440846
6470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19943382030508827
6475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19966455792811832
6480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19867291936810905
6485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1995395567482353
6490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1986533385142396
6495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20065752142133442
6500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19871146305606746
6505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20110010992188743
6510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1999720648621539
6515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20189293975967382
6520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.200262247265533
6525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19945610957508164
6530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20007339634827837
6535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19997857666231222
6540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1987559165478492
6545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.20008686255232722
6550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19820979846790432
6555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.2000731135091881
6560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1987713128123274
6565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19836382843335554
6570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19900513614101523
6575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19843789130126366
6580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.197372505044919
6585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1978203964237547
6590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19904310803674097
6595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19799476485270484
6600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19690711867185673
6605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1980915397202605
6610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19767880893808032
6615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19870708795164194
6620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1980146582052421
6625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19901277359376535
6630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19674236274243506
6635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.197826633708435
6640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19623933474502553
6645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19691748007330667
6650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19899209882270363
6655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19669969407153487
6660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1968278438862643
6665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19626683933678024
6670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1975745323237864
6675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19696778668473336
6680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19710679169459155
6685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1959871794599718
6690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19681039635019515
6695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1973677429642129
6700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19579292639904422
6705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19675526467286686
6710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19545433111229482
6715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1950857654474617
6720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19632516080745344
6725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19672692235404787
6730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19571558601128547
6735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19663217199885064
6740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19456823579776084
6745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19479280812774336
6750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19536983353081405
6755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19584400217772058
6760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.194347974284368
6765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19467449614480803
6770,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19500718449591214
6775,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19529812470242447
6780,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19560655827088147
6785,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19533475573118186
6790,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1984798324276844
6795,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1943614243797287
6800,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19507822045960221
6805,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19551400998453794
6810,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19513965441364622
6815,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19477185086774973
6820,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1951573385787485
6825,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1951169918832404
6830,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19398062277742179
6835,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1941098388336875
6840,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1950468085208208
6845,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19656749089468661
6850,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19601065872438794
6855,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19548881039443755
6860,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19491970159534333
6865,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1943070045684714
6870,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19456685954730746
6875,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1940726546425211
6880,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1940319774199899
6885,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1947530644598935
6890,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19540133853418284
6895,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1959851348404673
6900,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1952346900193198
6905,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19430168655609947
6910,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19437611081788564
6915,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1951221940229475
6920,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19307041844732598
6925,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19299611905145475
6930,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19294583905415952
6935,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19446269519902504
6940,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19514933235915888
6945,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1939255139208107
6950,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1937321515101874
6955,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19257466710599147
6960,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19433522495499134
6965,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19371556613626162
6970,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19318880343290645
6975,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19400632510016358
6980,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1938196155782218
6985,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19290320794185034
6990,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19212662595869667
6995,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19322071197131252
7000,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19281813947469095
7005,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1923477663177885
7010,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19345604987729415
7015,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19285707766140459
7020,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1925153450423126
7025,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1936661821352108
7030,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19494742090257688
7035,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1932704529279855
7040,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19153118829452853
7045,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19342284383771768
7050,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19298601591205622
7055,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19220525462269888
7060,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19107484242295047
7065,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19180977485917983
7070,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19221085762194345
7075,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1921479461139982
7080,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19197770245386658
7085,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18973938314887917
7090,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18960119211418114
7095,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19109775915938243
7100,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19089337109543714
7105,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19116824949739541
7110,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19179097496332442
7115,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19275594510205307
7120,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19189754884536447
7125,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1911844566860441
7130,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1912107550256681
7135,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1915083591955813
7140,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19182822409864642
7145,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19115297408631415
7150,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1912445699831854
7155,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19036931374896193
7160,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19005406029494543
7165,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19137346334106942
7170,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19118224258137417
7175,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1912405750497318
7180,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19123532213983785
7185,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1907508738997059
7190,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19016901961668542
7195,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19030110154263147
7200,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1919591575982429
7205,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19015316498771517
7210,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19084288745933808
7215,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19174311096949004
7220,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19129067143090173
7225,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1898035399162772
7230,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.191278295285624
7235,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1904539860329605
7240,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19025767522517978
7245,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18965500630523502
7250,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18955991995377985
7255,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18977162566046357
7260,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1916094576084153
7265,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18952627829120405
7270,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19052484058539088
7275,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18797428141124606
7280,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18982748339716637
7285,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18992232800097464
7290,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19070912115055327
7295,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1901457150207746
7300,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18682542180354877
7305,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18847981379984835
7310,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1907644068992138
7315,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19107876565991622
7320,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19045570231778752
7325,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18925750239213457
7330,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1884861488127847
7335,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18811890295114475
7340,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18984287953270096
7345,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19007226168730174
7350,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18793644733413617
7355,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18864463549006805
7360,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18843598305112053
7365,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1889192608233098
7370,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18685945853760555
7375,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18772737936322204
7380,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.19073453594109802
7385,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18733427258771818
7390,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1911169400958176
7395,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18832281858292887
7400,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1877913546885922
7405,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18851081488573962
7410,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18735416459121823
7415,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18813205508550157
7420,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1904106715218744
7425,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18898002651610046
7430,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18708934721624138
7435,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18852617532417582
7440,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18742167492286843
7445,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18809396123615474
7450,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1862051617735535
7455,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18629919299577546
7460,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1864027001497207
7465,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18750458612185172
7470,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1868027854151677
7475,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18890830568347872
7480,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18543794918916368
7485,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18634612556844754
7490,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18624446452829158
7495,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18551636143591455
7500,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1852169459895704
7505,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1861987370209226
7510,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1866656288028875
7515,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18553150758712667
7520,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1861276689631306
7525,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1860083194963834
7530,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18604737450215947
7535,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18667834623219104
7540,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18697583843138443
7545,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1858123937405437
7550,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1861447623719299
7555,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18580926515487373
7560,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.186886715780752
7565,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18581983670651991
7570,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18548827083016406
7575,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1872805602997576
7580,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18643778855030846
7585,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18681836566411092
7590,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1862697425091121
7595,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1846649595247276
7600,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18507269193024578
7605,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18561575969273758
7610,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1870764565646018
7615,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18359617776903536
7620,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18549915088887958
7625,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18613186190388986
7630,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1860916675093549
7635,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.184967262314656
7640,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18481891834794273
7645,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1856966492202733
7650,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18447425006430773
7655,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1860416767765406
7660,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18438102899072095
7665,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1853532712782956
7670,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1833780091288072
7675,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18400700729870823
7680,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1851173213709918
7685,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1832830143599501
7690,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18358446607474688
7695,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18311185445348432
7700,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1837258750416806
7705,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18219700560791963
7710,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18248385943197698
7715,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1823158387367153
7720,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18361348696997826
7725,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18323120381010571
7730,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18428299714444374
7735,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18369069589293308
7740,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18456463311705518
7745,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.1830010305143791
7750,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18155230545145395
7755,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18149383809352182
7760,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18269749940108038
7765,centralized,cdp,0.1,0.001,0.0,0.013344042334847418,0,25,0.18423555493044963
