Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872803521144902
5960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876430996173018
5965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38753284457036896
5970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874515071543011
5975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38771084393271116
5980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877279705370059
5985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873126410203446
5990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38753782966090466
5995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38755702945529436
6000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38746687543436753
6005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875592635970395
6010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873677348906499
6015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874067567539561
6020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873720712485096
6025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873339544762333
6030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38775580967399925
6035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875359812230158
6040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38764613625351385
6045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874705942325608
6050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38752079086570634
6055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38743926765057224
6060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3877493879686561
6065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38755449379551
6070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38755828319897034
6075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38742931202161857
6080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875965301330263
6085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38725599531794264
6090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873623686473042
6095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871768832058201
6100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874084953588207
6105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876120015024779
6110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873671443624618
6115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870656370912008
6120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873426762122272
6125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38758603576631456
6130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873146490299175
6135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38725484614017813
6140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38757497808208385
6145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872751072569445
6150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876451339075069
6155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38752059981670384
6160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872151782648977
6165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38725955132999557
6170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387458384077738
6175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3875120741661907
6180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38731224722235513
6185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873386361293718
6190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876785048975451
6195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38732834759111445
6200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38742054757000355
6205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873007278220526
6210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38714478694850774
6215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873225856238063
6220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874643281352472
6225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38731349982219065
6230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38738618491054466
6235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873162800955754
6240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38753485066027993
6245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387308092319968
6250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387284571705763
6255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873511706658659
6260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871733587144659
6265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38724976266455047
6270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876150324005577
6275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872882640332894
6280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38733943209061217
6285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387311309149853
6290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38744924547654236
6295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38756464858068196
6300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38773335216476934
6305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38794580515310373
6310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387224319771708
6315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873462481538268
6320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38744766954843546
6325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38712459462114057
6330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870362142466903
6335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387403254667684
6340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871372024018347
6345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38740292940180454
6350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872603824368447
6355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874893493651902
6360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870335170404272
6365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874640257376336
6370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38707274773421374
6375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38717271397068564
6380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38729391797940105
6385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38727783647321745
6390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722000485946906
6395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38734040989761553
6400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872542669866573
6405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38713080203424266
6410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387364488912322
6415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872126170705317
6420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872075506732584
6425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874188697586828
6430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38708207429142316
6435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871028759603299
6440,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38740742649342097
6445,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38703010086080936
6450,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38731850652470756
6455,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38732033111119146
6460,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871904506342344
6465,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38752335073005584
6470,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38736208385349924
6475,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387305558679094
6480,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722706132467
6485,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873837036971647
6490,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873108105793337
6495,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873147068106564
6500,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38689425019020907
6505,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874515758606675
6510,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876575550960326
6515,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38727256577852454
6520,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872734012772796
6525,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38740342021610186
6530,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874471613164947
6535,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874640806701404
6540,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38745792912665733
6545,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38711379479621455
6550,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38733152715068864
6555,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38728261305910705
6560,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722569041420596
6565,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871446004664727
6570,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874584695645239
6575,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872566017918099
6580,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3876078038680235
6585,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38728900998660454
6590,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38724392179517964
6595,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872457575017598
6600,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871163075788493
6605,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871382912820891
6610,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38720073150401535
6615,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872915789382325
6620,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38716918808991396
6625,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38713896720098306
6630,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873446930818164
6635,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38734484533390123
6640,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722267569580593
6645,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870447349874663
6650,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38708267385841877
6655,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38703928821994715
6660,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869821386698502
6665,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873896787228305
6670,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871969445980675
6675,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38678070198236125
6680,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870560272474187
6685,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871081849993936
6690,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871052225970253
6695,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38708008327456256
6700,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38705090473097303
6705,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38713301490692364
6710,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38704755258765755
6715,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38708110388822126
6720,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38698943710557
6725,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38720758625961105
6730,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38748085416998945
6735,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869943802392497
6740,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873450129921383
6745,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871957142136414
6750,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869360988569369
6755,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722001421950014
6760,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38680974566992365
6765,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38743066383997327
6770,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872246432270102
6775,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870903708568706
6780,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3873210181048474
6785,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38699588373432947
6790,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38722223076107976
6795,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38721857375906366
6800,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871010995870511
6805,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869052570687259
6810,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870652920098049
6815,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.387231442194243
6820,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872167128319727
6825,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871012801220649
6830,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38717643447169836
6835,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870434851333481
6840,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3874047212799532
6845,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871219124637967
6850,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870878126617947
6855,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386972342913977
6860,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38702764347680196
6865,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38701325274359344
6870,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38696622328330443
6875,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38718163420609697
6880,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872303300071427
6885,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870617543066269
6890,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38715059061622414
6895,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3871789169052795
6900,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38712523321671044
6905,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38709554952336456
6910,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38698672995607875
6915,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870900579534713
6920,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870208655684999
6925,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38703270071592955
6930,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866179910403188
6935,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870102596865671
6940,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38689402518838234
6945,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867065487206697
6950,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38693149677478156
6955,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870941855319945
6960,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38706503982798457
6965,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38702304641477303
6970,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869284785253678
6975,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38683632478189045
6980,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872034616039074
6985,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866272636157906
6990,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38707327342457165
6995,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38668209158995237
7000,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865019842027092
7005,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868970257022811
7010,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870267917444522
7015,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38689949654198186
7020,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869929465517916
7025,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868348028053339
7030,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38681389228590635
7035,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38664289493013104
7040,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869080249930409
7045,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386942847502005
7050,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869822168803546
7055,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38705567653740547
7060,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866091700064248
7065,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869172917147986
7070,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868432109726482
7075,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869744125993564
7080,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867699864046472
7085,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38643439429466975
7090,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867201006122747
7095,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867751376034475
7100,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869867508337065
7105,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38699898444309655
7110,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38665821029980096
7115,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38691654559774336
7120,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870750330255551
7125,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867904081116963
7130,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38698530463648606
7135,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868798601530521
7140,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38697729208179377
7145,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38725754810991986
7150,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38692566916958415
7155,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868049266452085
7160,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869247679793699
7165,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38670863490079876
7170,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38704198502325904
7175,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866589727128279
7180,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3866581749778607
7185,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38668834563470944
7190,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38690105660713536
7195,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38665665605522115
7200,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38676053979673586
7205,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865639789461145
7210,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869610676401857
7215,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3870088796547988
7220,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38686220882814404
7225,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38671357407770623
7230,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3872044157420391
7235,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869219782226443
7240,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38705839244367113
7245,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867434342245456
7250,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38674123550702555
7255,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867319082375966
7260,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38687934796703627
7265,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3869439585085581
7270,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868171926746905
7275,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868396161864157
7280,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38666829496996236
7285,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386521308829062
7290,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864919478865326
7295,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865654494424495
7300,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38662039793221736
7305,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3868298532206893
7310,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38663730018469666
7315,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3864992675356541
7320,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38659497834655376
7325,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.386915282036153
7330,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865738771780678
7335,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863256882763435
7340,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38652162607000384
7345,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865144344878182
7350,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865227288535741
7355,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3862938576963296
7360,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38635373526220107
7365,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38676994727526093
7370,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38662229912441715
7375,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38670499815204296
7380,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38679296527892515
7385,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38647500230324683
7390,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38675672207921674
7395,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3863748796970561
7400,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865787883851797
7405,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38670537195983445
7410,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38678525637070693
7415,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3867045966177285
7420,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38694134401215374
7425,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.3865422664564473
7430,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38654139894319794
7435,centralized,cdp,0.1,1e-05,0.0,0.0001334404233484742,0,25,0.38662946120657404
