Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909890372602739
5960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913597951106256
5965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912591842469276
5970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911639006146731
5975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141214116934586
5980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144511956203
5985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39106132385228365
5990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912745628569685
5995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912739041457973
6000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911858538606672
6005,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128060472517956
6010,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391117757866689
6015,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39115201709165237
6020,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911349005827952
6025,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910925290647257
6030,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915113367094405
6035,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913239615001831
6040,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914496650658199
6045,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123398453112523
6050,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913052746071146
6055,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121363513266705
6060,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39154352407855786
6065,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913464890107623
6070,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136956289254365
6075,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122820754441334
6080,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391411030612399
6085,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39105653930320305
6090,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911594615188777
6095,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909920378112971
6100,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391202303013807
6105,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914179461009324
6110,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911842228789707
6115,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908854875690093
6120,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116077426161244
6125,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914263281802455
6130,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911214061046363
6135,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910689041110563
6140,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142770072263977
6145,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911318253800129
6150,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39152875384257424
6155,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391390150795483
6160,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910789182123391
6165,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114136402731625
6170,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913298635466511
6175,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136846440520867
6180,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911891852297069
6185,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119753366430177
6190,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915329262875257
6195,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912047617842941
6200,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131701610581593
6205,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912254135768579
6210,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39102708841114886
6215,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122504009538384
6220,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913913558767218
6225,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912431198906867
6230,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127102392830737
6235,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123217532764554
6240,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914665225694294
6245,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912354603917281
6250,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120393449105917
6255,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128072265559843
6260,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108830270145856
6265,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912092797850504
6270,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39155082581396583
6275,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119747937026883
6280,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912770021140166
6285,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912714203622042
6290,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914048501534225
6295,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915150164581398
6300,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39165935728337464
6305,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391941119107156
6310,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116683448869016
6315,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913068027955623
6320,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140772520769485
6325,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911059055986028
6330,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39099357589998385
6335,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913732486528527
6340,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911066927765232
6345,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913881875508748
6350,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39121565192342733
6355,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914864828716754
6360,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39102772964350674
6365,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39145748509709677
6370,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391090122749328
6375,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391120373721918
6380,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912593097645949
6385,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912394700069396
6390,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911970202108852
6395,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134939391020207
6400,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912424292107657
6405,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39113466067789804
6410,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913585479089716
6415,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120466675054055
6420,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912111665562362
6425,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913997740647074
6430,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107050170511504
6435,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910953746439255
6440,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913999142367566
6445,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910167655130852
6450,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913094490252539
6455,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133610429234755
6460,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119198284301715
6465,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391520889202542
6470,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39137555522184997
6475,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913151527619745
6480,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912475885569239
6485,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913939960313261
6490,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39133171495810515
6495,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391296704468002
6500,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39090028326996096
6505,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143576824418513
6510,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39166265756891216
6515,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912353989699555
6520,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39126296055512544
6525,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914057969431104
6530,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143988165491783
6535,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39145776105611474
6540,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39147440495017505
6545,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109507893805695
6550,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135273951906135
6555,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127663280547376
6560,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391246405387195
6565,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116546818165154
6570,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914847547783361
6575,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912928845069731
6580,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39167635416120583
6585,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391342456340261
6590,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912796117770039
6595,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130812897218403
6600,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119851390042326
6605,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119913890778857
6610,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127612175421045
6615,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135659018891134
6620,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123924956278233
6625,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119749541481486
6630,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144539988534854
6635,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39143245671300153
6640,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913343370146296
6645,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911467484374357
6650,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114411590629017
6655,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114354559018505
6660,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39108471910493237
6665,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915109712012321
6670,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130205146104236
6675,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39088598722495393
6680,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39116679208126215
6685,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912373277316774
6690,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912344135302839
6695,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391202821089771
6700,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120974427354394
6705,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127447992486986
6710,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912078291369794
6715,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124606875826196
6720,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391129975336005
6725,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913498915510556
6730,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916423581533499
6735,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39113759116005475
6740,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915376289910073
6745,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138507839672143
6750,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911058969463834
6755,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139615255910376
6760,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910040872605368
6765,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391630538398012
6770,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914193455417343
6775,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912850417354752
6780,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915120025187089
6785,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911765167641428
6790,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913604510172083
6795,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142599016536705
6800,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39129257771015147
6805,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910855895902826
6810,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912576682543213
6815,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39144575225276534
6820,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39142867456139085
6825,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913101363900815
6830,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141265269024383
6835,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912737227609645
6840,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39163389393866455
6845,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132465597890287
6850,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913017237947751
6855,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912006721859773
6860,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125659041256455
6865,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912513523016915
6870,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120486714839586
6875,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914291622039062
6880,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39148841388130406
6885,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130055925539164
6890,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913853889146791
6895,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140095473703274
6900,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39136230019168394
6905,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39135001911408207
6910,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124432154544697
6915,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134448794805043
6920,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39130190309641244
6925,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913228727602762
6930,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39090384488036134
6935,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912727470537717
6940,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114073214198086
6945,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909717835826829
6950,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912014518943956
6955,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139971056798717
6960,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39134034013782737
6965,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131336294104546
6970,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122984640666103
6975,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112469209531553
6980,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39151163248954035
6985,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39094158095631804
6990,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914164519459771
6995,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39100286939782336
7000,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.390826719886319
7005,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124012286647725
7010,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391343222243134
7015,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122639491639644
7020,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39132421075427604
7025,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114760874415333
7030,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39110013301908797
7035,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3909548886033243
7040,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39125561255733576
7045,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127032465690514
7050,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131574981434114
7055,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39140771021689036
7060,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39097960979136304
7065,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39127346194477
7070,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39119209518638187
7075,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913383441967564
7080,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112633685325826
7085,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908294062655516
7090,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911269987160615
7095,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911576024747354
7100,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39137732752453835
7105,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138811632437
7110,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910223444145484
7115,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128874563614624
7120,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914637503697288
7125,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118832984357954
7130,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913879545136454
7135,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39128123273956306
7140,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39138319681520106
7145,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39168251095410733
7150,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913418819886565
7155,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123526419496824
7160,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913640926133739
7165,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911268082294862
7170,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39147410422534723
7175,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910828922998163
7180,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910806419240225
7185,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39112941088038855
7190,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913600659457962
7195,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39111089691638234
7200,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911893350660197
7205,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391022860084585
7210,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391418521247461
7215,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914485279365565
7220,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913071287526896
7225,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911923589670431
7230,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3916637217027741
7235,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913895265888895
7240,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3915452584889384
7245,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39123063118445967
7250,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912394726447428
7255,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39122640559910793
7260,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913507833996749
7265,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3914517464067584
7270,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913100245792701
7275,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39139078643533165
7280,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911852177470254
7285,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39104072567745096
7290,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910020870087445
7295,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910860033505591
7300,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39120446719316515
7305,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913865888006759
7310,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911429119304304
7315,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910194689694769
7320,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3911208217292429
7325,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39147200792661496
7330,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391140701544507
7335,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908944342365298
7340,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39107518395216345
7345,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3910633464656087
7350,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.391109462485857
7355,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3908702868929388
7360,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39093404977506374
7365,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913500020971431
7370,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39124106974172523
7375,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39131137653264736
7380,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913487069153059
7385,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39109165044260796
7390,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913093310949849
7395,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39097280133113954
7400,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39118609285354966
7405,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913103722581439
7410,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39141882757812996
7415,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3913211020679793
7420,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39151645488105835
7425,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39114001046845404
7430,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.39117754700793705
7435,centralized,cdp,0.005,1e-05,0.0,0.0001334404233484742,0,25,0.3912484947869552
