Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390798477483559
5960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391168835702175
5965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910677226625495
5970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39097315791407905
5975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39122207403813103
5980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912541835083335
5985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908686390999032
5990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391082555070969
5995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108294892773476
6000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909948137339493
6005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910894265699787
6010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092506307095276
6015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909595546118697
6020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909415035757787
6025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39089934636754176
6030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913184263019829
6035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911293304239368
6040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39125421178316966
6045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104060694895326
6050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111076752632323
6055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39101970660240026
6060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913485218344439
6065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911515717192484
6070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117366889529215
6075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103300427619525
6080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39121499306502805
6085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39086114628116253
6090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096429543572486
6095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079587136642857
6100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100733784611885
6105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912223553038786
6110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098797300307575
6115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39068907944255915
6120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909645384461614
6125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912289315468346
6130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909257151547286
6135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087279988417944
6140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912297092484148
6145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909335197863093
6150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39132915950631963
6155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119120270668617
6160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088025418801464
6165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094171662513433
6170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911308346505413
6175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39117020438761463
6180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098985564623945
6185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099914132944447
6190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913348878729377
6195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910054802311851
6200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911166679872158
6205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910235799110413
6210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908274127096175
6215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910243615852367
6220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118939511206774
6225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104094518662247
6230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107129480575287
6235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910307901284842
6240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912643596387586
6245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910334735276061
6250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100236207141903
6255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910786260815312
6260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908869443015677
6265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100559238223387
6270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913484353957296
6275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909964646364913
6280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107449442586706
6285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106774071822326
6290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912014686906724
6295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39131188633782954
6300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39145756659992625
6305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39173575590405285
6310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909641198438969
6315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911032236185682
6320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912041219124275
6325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909010925795151
6330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39079001303784566
6335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911691440152083
6340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090252913158763
6345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911832718510888
6350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910122173607362
6355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128094425480087
6360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908222314877383
6365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912521668667811
6370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908834282167031
6375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091739584704654
6380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105550576139037
6385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103575597568885
6390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099253472140283
6395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114323685578734
6400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103735073877066
6405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909287155738529
6410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115318613300465
6415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909994407737951
6420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910052894436796
6425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119518497304395
6430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908653791353318
6435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908900612034514
6440,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911946295912043
6445,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908116957206236
6450,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911043219861565
6455,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112954635631536
6460,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909862665839934
6465,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913154656486201
6470,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911691906134763
6475,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911090401457127
6480,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910408489242495
6485,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118784303242193
6490,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911250505238316
6495,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109204853663704
6500,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39069432128033244
6505,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123103042299234
6510,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914568799707878
6515,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910317579411873
6520,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105790558312825
6525,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912000917449441
6530,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912347520718994
6535,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912526107610579
6540,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912679995849594
6545,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39089048651413383
6550,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114606810494545
6555,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107137298030425
6560,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103977455168504
6565,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39095880300897046
6570,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912778816491893
6575,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910854417667532
6580,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914673474130377
6585,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911340985682492
6590,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107219708796537
6595,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109935155778097
6600,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098860733999663
6605,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099036802943
6610,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910666397991873
6615,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114764388902223
6620,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910300269717908
6625,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098886170800273
6630,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123463618843657
6635,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912223480671403
6640,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911229292052061
6645,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093580476742473
6650,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093535509945
6655,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093250264076373
6660,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908737555298709
6665,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912991787484571
6670,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910909294946002
6675,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906748373619353
6680,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909554823521655
6685,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39102505661909603
6690,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910221314831359
6695,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909908445637068
6700,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909959352794443
6705,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910615442726717
6710,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099392123679555
6715,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103198144967843
6720,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091713048551435
6725,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113696429058675
6730,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914285464782885
6735,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390924611050644
6740,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913220731755813
6745,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911696523776116
6750,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908915345830868
6755,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118149804073254
6760,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39078833361346244
6765,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141463964256307
6770,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912036608164873
6775,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106940435687654
6780,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129661080571243
6785,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096160141527847
6790,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911478491569065
6795,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39120973909944257
6800,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910771000814054
6805,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087069766276517
6810,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910420825125467
6815,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39122911620216794
6820,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912121920171805
6825,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910936546776044
6830,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911948552242315
6835,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910562146340498
6840,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39141651168506064
6845,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911085431840109
6850,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910850460431008
6855,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098320707569256
6860,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910391766824809
6865,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103341997347707
6870,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909869270586739
6875,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39121082010149266
6880,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391269467161115
6885,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910826374354034
6890,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911676618431148
6895,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911839649606691
6900,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39114443793922493
6905,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391131300634622
6910,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910254188516785
6915,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911257019762989
6920,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108179819718225
6925,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39110224437600827
6930,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39068335605753357
6935,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105360655394317
6940,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909224300418418
6945,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907524945575992
6950,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39098188729934247
6955,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911782107098062
6960,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911205725107164
6965,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39109271840718274
6970,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100867545885465
6975,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090418826322926
6980,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39129012412984143
6985,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39071958642651927
6990,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39119310545943153
6995,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39078058185894193
7000,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39060424122043924
7005,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910166814291173
7010,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911212741291298
7015,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100384246081843
7020,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911015043818957
7025,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39092580333411564
7030,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39087976365450383
7035,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907330618081458
7040,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39103203500462413
7045,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910478027947588
7050,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910929236131596
7055,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911839825603839
7060,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39075476002709386
7065,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39104940030722335
7070,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096851045076353
7075,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911138629363018
7080,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909022633624163
7085,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39060329093034674
7090,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909002426616446
7095,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39093221871612616
7100,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115157341281326
7105,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911623519926153
7110,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390797904657072
7115,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39106389339167946
7120,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39123805100440956
7125,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909621046833338
7130,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39116155243603856
7135,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39105482576855255
7140,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911565859410001
7145,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39145496820812287
7150,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39111476417433544
7155,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.391007360340507
7160,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39113580162395445
7165,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908994981919156
7170,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39124621119573366
7175,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085528823401283
7180,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085311708632064
7185,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909008820791311
7190,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911306382356575
7195,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908816625839172
7200,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39096152797880535
7205,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907933760945027
7210,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911892273502453
7215,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912201891566903
7220,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910785303142068
7225,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390961839745506
7230,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3914344320379002
7235,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911597384794273
7240,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3913144767946971
7245,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39099980837838677
7250,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910080002199986
7255,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909951618380726
7260,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39112074139664166
7265,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912199071833611
7270,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107887324054846
7275,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911565645687034
7280,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390952751077552
7285,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908080528777387
7290,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907699344798109
7295,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908533493571269
7300,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909684145743755
7305,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39115208984528216
7310,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39091111218735575
7315,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.390786777676585
7320,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39088787977232475
7325,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3912375783353639
7330,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39090557001011517
7335,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3906592216842829
7340,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908407343835454
7345,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39082918796193
7350,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3908733039905343
7355,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39063467240074157
7360,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39069821979170705
7365,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911143328443487
7370,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39100324903809547
7375,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910743219397077
7380,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3911142656261396
7385,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39085394300667586
7390,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39107510462482264
7395,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3907360425955343
7400,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39094895727889156
7405,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910733614072045
7410,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39118027088599727
7415,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39108353916093797
7420,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.39128116033987403
7425,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909033632086577
7430,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3909388233942608
7435,centralized,cdp,0.01,1e-05,0.0,0.0001334404233484742,0,25,0.3910107229637785
