Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6085,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873933960214633
6090,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875004305109959
6095,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873140625997984
6100,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875470360701585
6105,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38775220068230265
6110,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38750597642658635
6115,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872026066555214
6120,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38748162426282184
6125,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38772652071553015
6130,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874534272281026
6135,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38739332071441945
6140,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38771577573259486
6145,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38741419561268
6150,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387786787042128
6155,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876615122619048
6160,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873542777109361
6165,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38739914168583667
6170,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875993290842803
6175,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876533865419376
6180,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38745231411316705
6185,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38747897964222455
6190,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38782131665079933
6195,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38746893169738106
6200,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875618886381149
6205,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874416281258497
6210,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872845733500929
6215,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874637436782251
6220,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760657025157463
6225,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38745485969338544
6230,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875279418484413
6235,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38745795089494894
6240,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876779730483719
6245,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874499692262261
6250,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38742625325312263
6255,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874934484557029
6260,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873144754235406
6265,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387391670918396
6270,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38775937622223455
6275,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38743060292758635
6280,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387482231339234
6285,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387454107855415
6290,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38759305969658364
6295,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38770934706256577
6300,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3878792352861643
6305,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3880934007981057
6310,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873670579269466
6315,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38748995613381043
6320,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875921544623684
6325,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38726722436990013
6330,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871781739220852
6335,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38754781639279146
6340,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872801092556065
6345,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875477810243181
6350,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874043172378604
6355,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876349789501994
6360,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38717634445777815
6365,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760969880196516
6370,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872160630850898
6375,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38731647504935385
6380,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874386248743569
6385,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874225396781884
6390,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873645592122972
6395,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38748598358594566
6400,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38739942090383783
6405,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38727538070121725
6410,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875104804192625
6415,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38735768427354766
6420,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387352774843047
6425,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875655256674946
6430,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872265188614412
6435,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38724763887123104
6440,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875543636068367
6445,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38717450310046286
6450,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38746500987154964
6455,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387467055652313
6460,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38733643594813716
6465,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876715605099783
6470,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875096045399735
6475,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874526544864243
6480,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873737485502099
6485,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38753149448103996
6490,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387458156178748
6495,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387462027133502
6500,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38703896746072963
6505,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760020384739113
6510,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38780771370292066
6515,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38742004232861094
6520,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874210459459676
6525,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38755205887758426
6530,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38759623687070666
6535,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876133452666737
6540,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760731603377707
6545,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872608526837227
6550,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38748033092081957
6555,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38743107773463037
6560,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873741209117587
6565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872925796809954
6570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38760864600675715
6575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38740553233649033
6580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38775948257149084
6585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38743839488466325
6590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873931529335981
6595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873952755235889
6600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872650843641451
6605,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872872684470806
6610,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873504333118821
6615,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38744188279602665
6620,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38731885541115363
6625,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387288344107244
6630,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874958694316236
6635,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874960779284954
6640,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873732001623126
6645,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38719416150415864
6650,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872323963552249
6655,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38718892026905916
6660,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871315169206725
6665,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38754203853140656
6670,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873479796959983
6675,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38692901399719737
6680,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38720633952308303
6685,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38725917693351
6690,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872561631029553
6695,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38723100637734864
6700,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872019055111289
6705,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872846477011942
6710,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38719875438772067
6715,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872326404511941
6720,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38714041349879347
6725,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38736008461935734
6730,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3876354474105064
6735,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871456272618051
6740,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387499004125885
6745,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873487695416862
6750,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387087338970437
6755,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38737339432302353
6760,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38696043470940433
6765,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38758585837989135
6770,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38737847548468196
6775,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872434529409843
6780,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874758372509822
6785,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871483129852047
6790,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873763040261514
6795,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38737300942264064
6800,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38725472987383736
6805,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38705755716843104
6810,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387218863556825
6815,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873864667209199
6820,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38737178711623066
6825,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38725545875927503
6830,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38733147974290405
6835,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38719760694584504
6840,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3875617029238728
6845,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38727686482266566
6850,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872425387547207
6855,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871264823870537
6860,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38718224521459366
6865,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38716799766312593
6870,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38712065845148924
6875,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873377098646499
6880,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387387049784766
6885,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387217247981412
6890,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38730678580013767
6895,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873353359528495
6900,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38728148943522167
6905,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38725173511435784
6910,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38714228943181805
6915,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872465344825029
6920,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871770314825759
6925,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38718916007227977
6930,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38677159354557145
6935,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871665884681673
6940,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38704951889555506
6945,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38686098079135234
6950,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387087516190746
6955,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38725165269903083
6960,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38722235988813214
6965,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38718021137451775
6970,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38708517230589423
6975,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869924162610203
6980,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3873624074853915
6985,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867822958710453
6990,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872318236395511
6995,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38683766122731467
7000,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38665661982736577
7005,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38705453942855605
7010,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871851460683361
7015,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38705711617843575
7020,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871513190016975
7025,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869920171861967
7030,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869709712911502
7035,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38679895640421946
7040,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38706623848769395
7045,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38710144768203203
7050,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871412012789538
7055,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3872153944169645
7060,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38676595264694835
7065,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38707628900275937
7070,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38700167059162505
7075,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38713403058555507
7080,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869281988572215
7085,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865905988960566
7090,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868784088520797
7095,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869339799923769
7100,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38714746371595254
7105,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38715961502363616
7110,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868163546970187
7115,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3870767975675147
7120,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38723670736606564
7125,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869500144747675
7130,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38714652671516336
7135,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38704039674480617
7140,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3871387570497876
7145,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3874212067350836
7150,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3870871693773348
7155,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38696559207857684
7160,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387086548295007
7165,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868686414001613
7170,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38720491156362
7175,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38681899691305843
7180,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38681817427437215
7185,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868487782141904
7190,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38706331599851407
7195,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38681707553342304
7200,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38692176281566537
7205,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38672406586533126
7210,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38712415855670934
7215,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38717239168485684
7220,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38702476657689155
7225,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868753350889512
7230,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38736993705363953
7235,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3870853994936848
7240,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38722315497710236
7245,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869060346340286
7250,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38690373411652723
7255,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868944398484334
7260,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.387043133247277
7265,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38710847491063716
7270,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38698075470281235
7275,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38700378474710995
7280,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386831143348528
7285,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866832087276123
7290,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38665372644636997
7295,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867279716115867
7300,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38678366891479665
7305,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869946529316224
7310,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868004988808945
7315,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866618361152929
7320,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38675828560515624
7325,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3870812337311992
7330,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867373117870756
7335,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38648755907602106
7340,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866848813685023
7345,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866777366603624
7350,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38668647578870374
7355,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864558022328579
7360,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865164808085172
7365,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38693576080268177
7370,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38678736382340295
7375,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868707659451025
7380,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38695927909689554
7385,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866391955148363
7390,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869228759683395
7395,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865383967313717
7400,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867440149331137
7405,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868717822097013
7410,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869525225186249
7415,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868711697426547
7420,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38710970277565226
7425,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867076797240321
7430,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867072806773886
7435,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38679595733783323
7440,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38665764742132236
7445,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868525141338186
7450,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868564589406639
7455,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3870506393164135
7460,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38622358286310554
7465,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868134666414057
7470,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869095683590166
7475,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868832111765197
7480,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865823070562614
7485,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38673688348313495
7490,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867657626112623
7495,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867570652343739
7500,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38666399756502756
7505,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867220068063514
7510,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38690612010944847
7515,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38678142400723936
7520,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866692483951051
7525,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865184138641785
7530,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38693592576958336
7535,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866002547292321
7540,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38683632256778766
7545,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3869379273991642
7550,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3866762963300967
7555,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3868618607736506
7560,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3865058481869691
7565,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386482020440044
7570,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867903892145932
7575,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867706218354787
7580,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3864316538828836
7585,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.386554090658898
7590,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.3867331326892577
7595,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38673728878831093
7600,centralized,cdp,0.0001,0.01,0.0,0.13344042334847417,0,25,0.38643600612668627
