Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36522194153406773
4205,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3648110385454705
4210,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36468016444949636
4215,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3646142785861868
4220,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36460858608795355
4225,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3645840587752046
4230,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3648295934094452
4235,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36487650983967623
4240,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36463784803340404
4245,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36469318720598676
4250,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3647285832528653
4255,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36465383610939195
4260,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36449124918490283
4265,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36445715966267445
4270,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3648104250780747
4275,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36476018787215847
4280,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642702042624495
4285,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.364846843777055
4290,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36430485773667076
4295,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3643404527704376
4300,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3644339286075978
4305,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642345335468766
4310,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642514596771843
4315,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642880482596438
4320,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36468221685678426
4325,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36462719510010544
4330,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3647605833716113
4335,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.364223383997888
4340,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3644590394500852
4345,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.364337093149928
4350,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36447990237232
4355,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3648216853341396
4360,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3644655684996132
4365,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642311402213436
4370,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36427171960886406
4375,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.364454620654477
4380,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36465335799558496
4385,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3641586456738112
4390,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3645135960617505
4395,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36449710104809296
4400,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36420578397060455
4405,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36436288294790276
4410,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36452703002565945
4415,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3644271718096844
4420,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642701920445315
4425,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36432671849539255
4430,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3644206289316744
4435,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3638666245218042
4440,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3642327980876272
4445,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3643677166198165
4450,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3643539678607608
4455,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3640503328359618
4460,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36385125964969944
4465,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36389035628557986
4470,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36398029171736934
4475,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636760575228172
4480,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.363991629130628
4485,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3635641565959522
4490,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634592267703014
4495,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36396552813992233
4500,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3639027163630273
4505,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3637841471929023
4510,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.364084394116829
4515,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36349731439078925
4520,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636924293035312
4525,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36397749657926637
4530,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36389005604242186
4535,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3639668987181589
4540,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3635490118486393
4545,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36316790925735454
4550,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634491486234679
4555,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3639588904581498
4560,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636310653284732
4565,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636084678833683
4570,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3631885790427317
4575,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3631069276152833
4580,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634411938939931
4585,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3633071930128332
4590,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634741053952357
4595,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634730559021233
4600,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634536906092033
4605,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3638435517465869
4610,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3635523824804018
4615,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3639126201577928
4620,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3632770750443294
4625,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3633694359433469
4630,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636684780434013
4635,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636912550649193
4640,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36356258455222534
4645,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3636183985003273
4650,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3637858932199779
4655,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36405718884074934
4660,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36332317379453505
4665,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36344918541164684
4670,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3635950077155151
4675,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36367442061809674
4680,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3634471282590128
4685,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36300509104222967
4690,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36355838869048007
4695,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36351128547023714
4700,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36334676860750825
4705,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36335836884964456
4710,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36357307530138516
4715,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36348651988923764
4720,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36322487899273126
4725,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36303772065824047
4730,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36312457733280556
4735,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3630262844983988
4740,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36298193196894235
4745,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36336525633251915
4750,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3625595977053444
4755,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36260612418664684
4760,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36283380915218266
4765,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36255254794816383
4770,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.362674462429177
4775,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3626164598183902
4780,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36269677561489866
4785,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628250894732429
4790,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36280081150126964
4795,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36292857135313217
4800,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36297039829489386
4805,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36277137828485684
4810,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3630663883843189
4815,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36276224817106484
4820,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3630398158265279
4825,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36292027780553715
4830,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36284125524861555
4835,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3626275965579977
4840,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3630440004039772
4845,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36285916292839926
4850,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3627439857171646
4855,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36316962759590943
4860,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3629570338314799
4865,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628849545534809
4870,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628442860927612
4875,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.362909908127273
4880,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628025493852789
4885,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36252915021439747
4890,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36291787858968927
4895,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628965538054909
4900,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.363116117336734
4905,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3631910814891971
4910,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3632782611980566
4915,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36303876186376616
4920,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36285998170094325
4925,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3630360353001624
4930,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36288614238382355
4935,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3629021877449663
4940,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3625103794599288
4945,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36252132579410823
4950,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36262574896805255
4955,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3626339898003459
4960,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3626133253308581
4965,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3627796248619267
4970,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.3628877715633797
4975,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36296030431535775
4980,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36244058905610677
4985,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36301675924397303
4990,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.362316725151721
4995,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36277780002998294
5000,ring,corr,0.01,0.001,0.0,0.023300310237402623,0.026547534874566625,25,0.36240430066636287
