Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3656576363000279
4130,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3657840239497001
4135,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3657839921126237
4140,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.365573405261749
4145,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3659565633876468
4150,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3656493137150967
4155,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36558006622428396
4160,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36515350071707986
4165,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3651406442611709
4170,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36555667366047484
4175,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36499922751744884
4180,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36518124989593925
4185,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3652003791285575
4190,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3650020725172701
4195,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36506857458213593
4200,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36516820602187494
4205,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36475817992096315
4210,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3646283063036443
4215,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36456198491415304
4220,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3645564563100815
4225,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36453173318757015
4230,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3647768200202789
4235,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3648233941183938
4240,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3645854228027572
4245,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3646402773517393
4250,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36467568918637816
4255,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3646016754004905
4260,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36443894574279867
4265,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36440469224384564
4270,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36475582947736374
4275,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36470591988729684
4280,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3642176618954256
4285,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3647918451727058
4290,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3642522226078594
4295,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3642876374890812
4300,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3643807070381334
4305,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3641817798737479
4310,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3641988675299387
4315,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36423544216476667
4320,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3646289883905245
4325,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36457352648758223
4330,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36470581913941147
4335,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3641712866522788
4340,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.364406414915987
4345,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36428380875695
4350,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3644266135258596
4355,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3647671670704342
4360,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3644129533892837
4365,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.364179605934115
4370,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36421944583022603
4375,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36440145799087775
4380,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3646001943793754
4385,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3641065493860405
4390,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36446032997724964
4395,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36444454441087204
4400,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3641537892355027
4405,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36431085350232695
4410,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36447391622095626
4415,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36437424832770726
4420,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.364218283751933
4425,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36427384863850265
4430,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36436753377913145
4435,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3638153019425796
4440,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36418055379822767
4445,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36431463885274407
4450,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3643001657053925
4455,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3639973323381026
4460,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36379855076556
4465,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3638376245678855
4470,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3639266572658184
4475,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3636237044459867
4480,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36393849138090506
4485,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635111728554926
4490,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3634079628740041
4495,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36391215798342635
4500,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36384991264348143
4505,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36373167704281417
4510,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36403129164745407
4515,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36344594334905256
4520,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3636409815924856
4525,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3639244033086043
4530,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3638368206966346
4535,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36391344846021645
4540,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3634969109919487
4545,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3631167315000803
4550,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3633974234677366
4555,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3639055681267439
4560,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635792226829355
4565,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36355632625247936
4570,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36313753441003904
4575,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36305535062314676
4580,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36338883988117276
4585,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36325540317939564
4590,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36342254354280057
4595,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3634209309966918
4600,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3634023414476335
4605,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3637914139792835
4610,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635003430880751
4615,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3638597851611327
4620,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36322661174026893
4625,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3633189701639209
4630,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36361676782523566
4635,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3636402061916292
4640,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635111412701326
4645,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36356677261847103
4650,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36373383747647137
4655,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36400395651059403
4660,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36327238587033517
4665,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3633973024230215
4670,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36354265216119674
4675,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3636211051441154
4680,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3633951899415343
4685,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36295409991133665
4690,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635061375211234
4695,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36345865373350994
4700,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3632948061631346
4705,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36330649406457893
4710,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3635207262354373
4715,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36343375731381944
4720,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.363172374404634
4725,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629864050835012
4730,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36307266575104247
4735,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36297531034731945
4740,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629301597042427
4745,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.363312673342286
4750,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3625085668893775
4755,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.362555263312787
4760,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36278099286249765
4765,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3625013181153921
4770,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36262297463048854
4775,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.362566218698963
4780,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36264586740405425
4785,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36277349757148825
4790,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3627499765828568
4795,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628773025080462
4800,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629194985988867
4805,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36272103660002364
4810,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36301490151379034
4815,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36271194409239116
4820,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36298890088279334
4825,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36286969028680727
4830,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3627909971572889
4835,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36257736750686975
4840,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629920143596145
4845,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36280772958973584
4850,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36269348171414706
4855,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36311786562536075
4860,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629057626039265
4865,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628346016207985
4870,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36279363667161757
4875,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36285846342578176
4880,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3627514196607431
4885,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36247868981730047
4890,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628663821088608
4895,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628443869991803
4900,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36306416344274794
4905,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36313938626159314
4910,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36322633175916264
4915,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3629874664873368
4920,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628091432560725
4925,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36298455359612536
4930,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36283564232859333
4935,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36285088299595936
4940,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3624601833602027
4945,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3624705665073982
4950,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3625747838300969
4955,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36258346975755396
4960,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3625636345782869
4965,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3627282210129966
4970,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3628369891635109
4975,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36290854488936386
4980,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36239020780189646
4985,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.36296393090323276
4990,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3622664328397436
4995,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3627258674784911
5000,ring,corr,0.1,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3623538698639286
