Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889279469676298
4205,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38878727900760046
4210,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884723133629183
4215,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886309767802847
4220,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885253004515322
4225,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886310693486834
4230,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886518721792338
4235,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888068190943085
4240,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38857318386956097
4245,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887054570507309
4250,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388734533789009
4255,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38851584002983464
4260,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886399166442752
4265,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885609523088521
4270,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38920696359183826
4275,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38908839901929404
4280,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886320383055941
4285,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38928050572431916
4290,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38863217588732113
4295,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38869418750609674
4300,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888015104697258
4305,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887334946770715
4310,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38869087465731933
4315,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887252389508672
4320,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38871609649309036
4325,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889442689655168
4330,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3892487377280992
4335,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885127909101993
4340,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38858333296907843
4345,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38886524765713437
4350,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888250499382945
4355,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3891130714459352
4360,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38862650740776006
4365,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38834762446212456
4370,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885838304586492
4375,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38880711709089955
4380,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38875911079120695
4385,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885902816158444
4390,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888577288908114
4395,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886019369702255
4400,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885344099801551
4405,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885367403121035
4410,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38888028063084124
4415,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887480206673375
4420,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884862727602162
4425,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38872273648113354
4430,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38881003036427264
4435,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883746197563579
4440,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38854319036807283
4445,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887595876455444
4450,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38898060246507593
4455,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38883029112164746
4460,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38868767537478477
4465,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38870328692438216
4470,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3889254861776381
4475,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886108563233127
4480,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887104067766568
4485,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38875452683989986
4490,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38827434769503566
4495,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38883264168194265
4500,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887015432623805
4505,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38863873939721805
4510,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38875344442608184
4515,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38839298447396253
4520,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883786428785636
4525,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888262868614377
4530,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887980052164206
4535,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38881110386587103
4540,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885186706930306
4545,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38829314406603843
4550,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884011523912704
4555,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887794328636973
4560,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38839764709988134
4565,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884294974591882
4570,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38827297314773246
4575,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884272214376505
4580,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38858270089471547
4585,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38851057664318467
4590,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388427520605084
4595,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886122369245115
4600,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38838452818033364
4605,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38852751030698895
4610,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38855366927344137
4615,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887009999116794
4620,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3881375222604895
4625,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38815072738482437
4630,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38846715770286533
4635,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882358955083429
4640,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38846181177450034
4645,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38851262196277025
4650,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38853224087443816
4655,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887414393890256
4660,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882475382413264
4665,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38857476491358933
4670,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38859232296407964
4675,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3888192206323119
4680,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885305400051171
4685,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883692510620027
4690,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885915226219502
4695,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38871527560778896
4700,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38850030550419923
4705,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38851411015163406
4710,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885722237194399
4715,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887238338133093
4720,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3886705622916776
4725,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38837803314537356
4730,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884293392489947
4735,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882250379906452
4740,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38847404356241844
4745,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38855666380889986
4750,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883411130420831
4755,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38824203282734215
4760,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887658624925958
4765,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883570907059638
4770,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884891057583053
4775,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3880539844347779
4780,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883414649233865
4785,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38845549255922074
4790,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38827836527329473
4795,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883593277753663
4800,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38833513475494164
4805,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3881861156294423
4810,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884463127520469
4815,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882155548621917
4820,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883067880790426
4825,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882223461135055
4830,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38821248957868426
4835,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3881970835601558
4840,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38857379325632724
4845,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884922878278213
4850,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38820842066406946
4855,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884237046071971
4860,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883881151024693
4865,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3881521670043254
4870,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882359707761449
4875,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884535832511976
4880,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38836348070570625
4885,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3882155508423373
4890,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884476983883932
4895,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38862183087060687
4900,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38846605658156697
4905,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38850313400737935
4910,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885549786801987
4915,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38836964512560224
4920,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3883308342940186
4925,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38850913898396844
4930,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38822117020336466
4935,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38838988985994793
4940,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38819783866508506
4945,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38829802745271
4950,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38824570940453296
4955,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38821954671251824
4960,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3880157733392391
4965,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885392907508234
4970,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.388256540868682
4975,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3885476562128555
4980,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38828908427920084
4985,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3887245659962555
4990,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38821396712223244
4995,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3884987491421159
5000,ring,corr,0.001,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.38822554744948856
