Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2313855882989715
4205,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2294786029376823
4210,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2306158586694821
4215,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22965356289139505
4220,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23062020638739533
4225,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22926732429717323
4230,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2309983280844895
4235,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23009213747338164
4240,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23056923683131048
4245,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23030203597259302
4250,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22982695652314222
4255,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23047134469506614
4260,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2288929647327177
4265,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23003329898242952
4270,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22817037923831995
4275,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22876778554517274
4280,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22836859650832897
4285,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22843533074955757
4290,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22885531735781683
4295,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22854985016049245
4300,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2285670511297131
4305,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22716439787265275
4310,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22765679611763767
4315,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22679621834629693
4320,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.23013094758213037
4325,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22804610796817837
4330,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22721417101091834
4335,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22802417924176654
4340,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22964661765653038
4345,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22699123732454152
4350,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22795325580237047
4355,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22850693090133423
4360,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22833485791491193
4365,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2283558084160544
4370,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22727594345745328
4375,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2272813105617646
4380,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22865718192789053
4385,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22617472038998
4390,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22700029711430625
4395,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22808415008475091
4400,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22696533758681237
4405,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22695101906302706
4410,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22572789527633164
4415,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22654950824256037
4420,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22716415828772085
4425,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22706108801342806
4430,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22630091247692152
4435,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22549711580448162
4440,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22687691027757584
4445,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22723020842497
4450,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2258152652503994
4455,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22485884844849569
4460,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2255241443945072
4465,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22557202805858878
4470,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22501328866457582
4475,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22530637108468354
4480,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22727057843755205
4485,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22442987883084398
4490,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.225846932639579
4495,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22579049958565878
4500,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22565937185577156
4505,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2251747659412393
4510,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2260638213167816
4515,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22472711360580122
4520,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22557944539234964
4525,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.224649357681597
4530,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22545434424649968
4535,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2258560591526524
4540,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22523551078791382
4545,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22442427281646848
4550,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22526094269770103
4555,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2260248068773386
4560,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22624821278081841
4565,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22660790411814236
4570,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22455970201687203
4575,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22366318088479376
4580,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22436797077015658
4585,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22332437758060042
4590,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2243878978949887
4595,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22332470186725562
4600,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22402019511407611
4605,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2252881042861562
4610,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22402075993777693
4615,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2251602355795338
4620,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2239785705899422
4625,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22437785104337182
4630,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22443766701887613
4635,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22584155309233467
4640,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22334869521263945
4645,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22327009506178364
4650,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22451185706224208
4655,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22558189164960418
4660,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22363953992452823
4665,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22295730271859293
4670,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2243282067689939
4675,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2239286820038756
4680,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22350340201657493
4685,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22180159724749526
4690,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22370774028306806
4695,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22287025841523844
4700,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22318587833943093
4705,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.223055232200972
4710,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22435852327184547
4715,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2231766552081229
4720,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22239920928535506
4725,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.222813539648401
4730,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22360472292789524
4735,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22373370782139235
4740,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22194652320702524
4745,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22439783610742314
4750,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22096677550743138
4755,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2218359476830689
4760,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22077907003116914
4765,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22138989503876394
4770,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22047697598449423
4775,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22257870189587226
4780,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2209768020444215
4785,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2209855739239086
4790,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22146023646313673
4795,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22198515969965193
4800,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22153317007173667
4805,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22119095087742147
4810,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22142987507733958
4815,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22076637142380318
4820,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22159230477496084
4825,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22163729144429545
4830,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22101289451277928
4835,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22016086951120128
4840,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22075413861013815
4845,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22022308667975488
4850,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2216415312102954
4855,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22287934576163004
4860,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22136545509710226
4865,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22196227857677486
4870,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22164703652719198
4875,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22111712224465296
4880,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2208718127180499
4885,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22017669330619305
4890,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22116090326317017
4895,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22043193247124093
4900,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22211736129000792
4905,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22189675655109076
4910,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22143079331493387
4915,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22164157244220806
4920,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.2208518580543951
4925,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22046562809865689
4930,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22119989732472867
4935,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22099858605916067
4940,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21958785846269357
4945,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22000887961293902
4950,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22174332238438854
4955,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22052270193390333
4960,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22109856502025527
4965,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21899096073596713
4970,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22131941977490743
4975,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21988977515121322
4980,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21853763608306986
4985,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22068760539732424
4990,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21938274062929197
4995,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.22063964089527166
5000,ring,corr,0.1,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.21973994337144176
