Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.378136053954658
4205,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37788171442614193
4210,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3776384317525495
4215,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3777173661867176
4220,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37766472902716697
4225,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37768565134900955
4230,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778081265269905
4235,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3778952620860154
4240,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3776916953964806
4245,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3777865411973542
4250,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3777891202750391
4255,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37761976931153785
4260,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3776330161587764
4265,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37761375440556233
4270,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37812262488814374
4275,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37802783467500356
4280,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775747835314023
4285,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37817926273539415
4290,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775826595405639
4295,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3776175322981947
4300,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37771414955903826
4305,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775737636903176
4310,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37755497713415265
4315,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37754591210339483
4320,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3777130384807462
4325,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37780673009426713
4330,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37803936508357117
4335,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773822752337651
4340,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775337296213225
4345,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37763826923697186
4350,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37765752168868405
4355,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3779543244897825
4360,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.377491318200848
4365,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3772218254763817
4370,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773736335513671
4375,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37758072624857353
4380,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.377609682503917
4385,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773025896025497
4390,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37759409162428115
4395,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3774212239567174
4400,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3772787984312057
4405,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3772911049211505
4410,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37754760498406037
4415,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3774562832489562
4420,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3772321017062362
4425,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3774323501449609
4430,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.377488614739515
4435,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3770088142485285
4440,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3772480252329665
4445,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37744597401290014
4450,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3775692158779632
4455,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773610580033806
4460,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37724540759789105
4465,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37725350733181695
4470,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3774205619840121
4475,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37712630178293727
4480,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3773257573364115
4485,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3771862723208229
4490,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768238207019231
4495,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37734247468927695
4500,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37721383714932744
4505,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37711191144055967
4510,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37728228042315126
4515,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768374631322068
4520,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376874226629795
4525,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37724971472478463
4530,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37723258685459293
4535,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37727240601726275
4540,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37693693698445385
4545,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766766078284386
4550,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376828476511444
4555,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37723267304504704
4560,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768692945717719
4565,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3769087280638025
4570,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37662804408248574
4575,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37670779765191464
4580,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376906609821543
4585,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37677084939836347
4590,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3767526683146293
4595,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37686328040521055
4600,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766879840715278
4605,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37690967313068213
4610,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768362607344401
4615,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3770367817996889
4620,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376435026061572
4625,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3764700147633935
4630,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3767621499408522
4635,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766256631312118
4640,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37668247988049575
4645,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3767274552228793
4650,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37680978578264557
4655,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37705304259306527
4660,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37645830334855634
4665,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37671092992565014
4670,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768051122133277
4675,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37698800167176105
4680,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37668781520221106
4685,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37642784092423054
4690,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3767534414328899
4695,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768056412668721
4700,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37662632498591453
4705,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37662019355147947
4710,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37674437377845227
4715,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3768051985365075
4720,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766923821068844
4725,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3764268767684351
4730,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37652975640878816
4735,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763475690431237
4740,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3764662620433583
4745,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37667726098604193
4750,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762556540431168
4755,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376207773508062
4760,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3766196136169577
4765,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37626061602450067
4770,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763417983866705
4775,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37605216465397007
4780,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762240209761071
4785,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37633536291113634
4790,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376202927233942
4795,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37629689692040247
4800,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37624862331644593
4805,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37608050384420233
4810,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37634510723789316
4815,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376074226012465
4820,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762125297653546
4825,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3761239466415972
4830,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760666612820971
4835,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37599372452966184
4840,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763844291513573
4845,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762525299117898
4850,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37604604598836655
4855,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763435050799906
4860,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37620402566539257
4865,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37602420539715087
4870,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760659094659241
4875,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37621692196314105
4880,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3761254417347606
4885,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37592065199840174
4890,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3762015994973844
4895,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37630469259704835
4900,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37626804729996177
4905,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.376273802212423
4910,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763058434961496
4915,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37613229573691875
4920,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760357316423564
4925,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37617449661215485
4930,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37594778540048657
4935,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760815128714
4940,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37581025148717206
4945,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37591690314915616
4950,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3759474906190998
4955,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3758715291204504
4960,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3757080972482134
4965,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760691539690847
4970,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3759447535596172
4975,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37613181394940487
4980,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3757797694390308
4985,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3763003963508419
4990,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3757183198334739
4995,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.3760709802294284
5000,grid,corr,0.005,0.001,0.0,0.008698611918737798,0.04611553887655022,30,0.37575096305902755
