Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2862840256638164
4205,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2849390277188597
4210,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2855342541767848
4215,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2848179026444788
4220,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28528853124059483
4225,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28463824967940865
4230,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28568941197344966
4235,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28526982008686375
4240,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2852557314008769
4245,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2850681873084414
4250,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2849837876352278
4255,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2853582108809486
4260,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28426253195827356
4265,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2847047288323544
4270,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2838469289378741
4275,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2840933147752067
4280,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28358370343092876
4285,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28390554938874324
4290,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2838202213440266
4295,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.283710414894061
4300,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2837389456018601
4305,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2829502687167996
4310,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28319640756300735
4315,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2829769919944406
4320,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28501827224172294
4325,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.283834576644191
4330,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2833813650650717
4335,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28358869278740617
4340,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2846021595904853
4345,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2829752497341623
4350,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2836758509197129
4355,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28416515190180847
4360,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28411928789022467
4365,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2840175998737581
4370,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2833736580371521
4375,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.283451165703703
4380,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28445162813194114
4385,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2827627599713346
4390,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28340747638966324
4395,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28416266326330863
4400,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2832092414987858
4405,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28357877563173906
4410,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28295813053433283
4415,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28323082308067704
4420,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28350569738361986
4425,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28320676498211317
4430,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.283052493306047
4435,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2822328631698704
4440,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28326559551691877
4445,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2833572300172751
4450,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2825159057703478
4455,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28176653727083034
4460,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2817328418772743
4465,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28186484911925447
4470,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28151452192690773
4475,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28142988484984455
4480,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28269107710076624
4485,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28068391618594635
4490,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2816712509844751
4495,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28191290049717954
4500,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28197189205002493
4505,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28166346173536816
4510,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.282470062597729
4515,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.281254148013521
4520,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28203903444196354
4525,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2816436100551347
4530,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2817889173750002
4535,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28209272029088006
4540,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2814408723162518
4545,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2806593211055627
4550,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28140785653000056
4555,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2822016937146017
4560,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.282151313279681
4565,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2821874315352786
4570,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2808012664139016
4575,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28007186231896486
4580,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28082113485514304
4585,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28030577243747623
4590,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28115821086273673
4595,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2805091755817428
4600,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2810814259418326
4605,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2821495604516969
4610,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28100874025778566
4615,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2819814960549436
4620,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.281073417609607
4625,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28140428298708087
4630,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2815659064403012
4635,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28247575115521395
4640,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28100482915675795
4645,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28105596191128845
4650,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28180393884443233
4655,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2824745977560088
4660,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28096556667131434
4665,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.280509236287257
4670,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28127711988777915
4675,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28097381896570106
4680,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28076545831802435
4685,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2794329818433645
4690,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28097539693737095
4695,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2803902098868075
4700,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2804892627036528
4705,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2804533745517689
4710,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2812747191713235
4715,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28045799686076933
4720,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2796792019999266
4725,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2798767207847055
4730,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28025148206526773
4735,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2803767194007809
4740,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2793016763376833
4745,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28085321805155683
4750,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2782305522962659
4755,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27877288123875343
4760,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2781232410502905
4765,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27835041944234673
4770,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27812204252787975
4775,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27938466160838893
4780,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27856267410269075
4785,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2786855249164729
4790,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2790687849779241
4795,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27942195362952893
4800,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.279430321099176
4805,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2790729407944711
4810,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27939625669471413
4815,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27888394592903665
4820,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2796752896869934
4825,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27956285670568404
4830,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2791975606299294
4835,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27842856768310387
4840,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2789903862000671
4845,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27853794344350136
4850,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27921505473274677
4855,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2802781473842265
4860,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27937229991933865
4865,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2797834082134787
4870,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2794748792017534
4875,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2791183925324907
4880,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2789580629000975
4885,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2783408242007843
4890,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27919453807852124
4895,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2786040632930704
4900,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27993140201123934
4905,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.28000478872250856
4910,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27995492511524656
4915,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2798161883260023
4920,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27922748592779556
4925,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27921165129315395
4930,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.279597311015396
4935,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27928975351017193
4940,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27821576152563354
4945,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27821905839320527
4950,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27911169210365816
4955,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2787786723681037
4960,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27920055652899145
4965,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2780836489131492
4970,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2795775427453677
4975,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27881598736640323
4980,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27757810350231427
4985,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2789402106048742
4990,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.277760416995222
4995,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.27881307943997946
5000,grid,corr,0.005,0.01,0.0,0.2024100081090911,0.1403729908280987,30,0.2780630874535588
