Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39017892720884206
4130,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040582694069415
4135,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39022537494014076
4140,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39011882647301976
4145,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390479743074443
4150,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902032810248586
4155,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39010226696187655
4160,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993195740303743
4165,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900157488197642
4170,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903153511594901
4175,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898318366764607
4180,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39024246174503396
4185,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901000777545478
4190,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899867739596645
4195,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903206842881701
4200,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029434182259115
4205,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901668970661968
4210,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38984461029103945
4215,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39000980496895976
4220,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38989617170706914
4225,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900167263929766
4230,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002477948286196
4235,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901912479685855
4240,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994873362394733
4245,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900860825339405
4250,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901230744350338
4255,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899008070443609
4260,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900359479480482
4265,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899430500740826
4270,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39060717155071345
4275,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39048679175710843
4280,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002728914656704
4285,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3906827114419651
4290,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900276019212736
4295,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009542632287786
4300,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902048205674197
4305,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901481302108213
4310,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901030907168658
4315,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901499441244697
4320,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901190375252621
4325,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3903653257148144
4330,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390677886230396
4335,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993403108366886
4340,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899929566998288
4345,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029658688818625
4350,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39025261701103786
4355,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39054187112406846
4360,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900580452495285
4365,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897798619634637
4370,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39002607490393715
4375,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390250891082891
4380,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901984819259008
4385,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39004603067820276
4390,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39031273566063673
4395,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39005048324442737
4400,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899884158003064
4405,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38999904601116453
4410,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39035473732952897
4415,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39021298705381036
4420,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994799452140805
4425,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901818126185498
4430,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902785073143452
4435,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898472923482398
4440,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900097124720804
4445,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902252034992013
4450,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3904572356157424
4455,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.390312404716326
4460,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015811299743264
4465,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39017727512525135
4470,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040566490055006
4475,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900860136259695
4480,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901721899701237
4485,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023500078778806
4490,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897484129557406
4495,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39031405716335954
4500,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39018711975652554
4505,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901313144957389
4510,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39024344690571233
4515,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898909328220538
4520,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38987685230141433
4525,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39033347001168883
4530,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029736679401605
4535,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39030740897976424
4540,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900180863975744
4545,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897915535855283
4550,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898994077076188
4555,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902796878549528
4560,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38989653400681834
4565,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899221651166108
4570,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897823237754213
4575,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994079899382394
4580,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900967495238544
4585,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900383222677778
4590,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899547641636856
4595,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39014728056399794
4600,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899195500550485
4605,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900578346950968
4610,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900897162210879
4615,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902369422726979
4620,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896793929089031
4625,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38969206336356843
4630,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39001413960304776
4635,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3897740484551553
4640,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900227168971101
4645,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39007543334860106
4650,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900877499520199
4655,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902912835349208
4660,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38980910489847675
4665,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901429889424656
4670,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39014783533638053
4675,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39037653320684274
4680,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009577212827706
4685,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994276726564703
4690,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39015913745745656
4695,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39029100115996107
4700,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39006948652884854
4705,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39008880262841705
4710,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901392467856123
4715,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902995325459765
4720,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3902483729494103
4725,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38995563965300906
4730,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38999486171339315
4735,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38979213258231826
4740,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900570905770263
4745,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3901245209794886
4750,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38992559285461714
4755,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38982239658980544
4760,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39035655672281866
4765,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994283100901894
4770,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39008868336319324
4775,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896392304468812
4780,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994483303654004
4785,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39006060439257095
4790,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389881893694364
4795,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38996233885394216
4800,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38994969931769186
4805,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898027753064135
4810,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39006422704398924
4815,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898395747438951
4820,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993060481009045
4825,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38984473474000814
4830,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38984343897306395
4835,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898303643513923
4840,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39020569430531526
4845,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39013103934347326
4850,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3898370668687201
4855,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39004391535369376
4860,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900251619979841
4865,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38978516304232813
4870,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389871861846128
4875,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900972648252722
4880,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39000637602192323
4885,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38986562242183853
4890,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39009497311948715
4895,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39027532932544307
4900,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39011247083779976
4905,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39016100333054393
4910,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39022116838462895
4915,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900284793408251
4920,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38999598404334
4925,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39018540306336336
4930,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38988993138294015
4935,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3900575882569196
4940,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38987410364740827
4945,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899659383796795
4950,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899011017854739
4955,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38989180094759124
4960,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3896899653748117
4965,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023382981549803
4970,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38993397281008224
4975,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39023896703826
4980,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38998845007577
4985,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39040919869489366
4990,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389905449914024
4995,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.39018324855429654
5000,grid,corr,0.005,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3899165669486728
