Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.23004554123782572
4385,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22739575989442928
4390,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22828338672661896
4395,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22952554839680528
4400,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22819044549996947
4405,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2284301464050762
4410,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22703152909703705
4415,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22781233567772352
4420,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2285340760338247
4425,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22817693714077725
4430,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22751959665453303
4435,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22673559565731516
4440,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22822546810443678
4445,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2286036870881667
4450,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22710514888871614
4455,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2261276969026651
4460,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22651003255439683
4465,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2267859695844533
4470,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2261525078458958
4475,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2264028508397874
4480,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22853383037264896
4485,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22543432244776174
4490,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22703178354684994
4495,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22701911979829859
4500,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22707593298346507
4505,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2267276280718875
4510,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2277318930531076
4515,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2263052632662398
4520,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22744189192913977
4525,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22635216286830728
4530,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22718044920330416
4535,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2275881303236419
4540,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22704247001222255
4545,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22598118767592024
4550,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22696567041721682
4555,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22779477422814853
4560,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22809319664051675
4565,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22836358633402876
4570,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22629243703179347
4575,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22524225261144604
4580,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22606339162457678
4585,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22521198220405247
4590,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22645283665824734
4595,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2252897655717857
4600,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22625218135514458
4605,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22758119293085832
4610,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22604814780534777
4615,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22743791444252381
4620,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22632018542939059
4625,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22677092033317703
4630,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22682154258832798
4635,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22838585986710558
4640,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22589685965814021
4645,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22591959837814712
4650,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22715242441170835
4655,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2283216093932703
4660,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22636255962180252
4665,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22559993994178118
4670,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22688946962987477
4675,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22640096819689204
4680,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22609799883396975
4685,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22414164604845088
4690,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22629550528609188
4695,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22540251945295098
4700,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22567064913834278
4705,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22563630060909612
4710,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22696036253791707
4715,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22570043788070449
4720,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2247051706631219
4725,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22530352464426973
4730,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22584079138891067
4735,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22597556999553836
4740,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2242229653978728
4745,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22671648522816779
4750,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22294835376966726
4755,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22386243191341992
4760,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2227395442949036
4765,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2234163851491846
4770,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22268238860738576
4775,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22492259002401616
4780,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22335731098129408
4785,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22336721021674366
4790,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2239092632011147
4795,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2245238905013699
4800,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22438167050756364
4805,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22389743994132594
4810,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.224112786837237
4815,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22356653805521087
4820,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22462689035337868
4825,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22465260312927637
4830,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2240988537673566
4835,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22299387292717265
4840,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22361832696126327
4845,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22317594821968956
4850,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22468969340532063
4855,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22595994438734546
4860,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2246354388429953
4865,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22526439647884833
4870,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22492193855917753
4875,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22447095293612473
4880,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2241837338800079
4885,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22350958041143454
4890,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2245990006024734
4895,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2237267174422508
4900,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22569966151768173
4905,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22584872968138792
4910,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2254541522533675
4915,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22555238151868007
4920,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2247989572033532
4925,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22456908394238306
4930,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2253282918699866
4935,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22490893025565484
4940,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22334595113513522
4945,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2234997857963127
4950,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22519046478842053
4955,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2242526677230373
4960,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22490371775864637
4965,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22286597064463443
4970,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2253323723819879
4975,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22391789709430931
4980,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22241829475741226
4985,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2245570030362838
4990,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.2232834293966941
4995,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22465463347783987
5000,grid,corr,0.001,0.1,0.0,2.024100081090911,1.403729908280987,30,0.22362219992026577
