Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36529748761952785
4205,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.364905356558861
4210,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.364751306783234
4215,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3647344521762016
4220,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3647476501921697
4225,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36466593846139306
4230,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3649128398154792
4235,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36491879762534063
4240,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36475284352338855
4245,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36480376167244977
4250,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36477471963007024
4255,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3646663332019231
4260,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36454540431688687
4265,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36460045142816944
4270,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36494164872697965
4275,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36487804243921185
4280,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36442914845418684
4285,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3649819473797081
4290,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3644494630190831
4295,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3644525296702362
4300,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36453709278777835
4305,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3643083408201794
4310,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36431993767787596
4315,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36425810148806625
4320,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36464305496635474
4325,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3645730668677186
4330,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3647190927701808
4335,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36415954005863826
4340,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3644114859697326
4345,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36430025654636033
4350,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3643928140836208
4355,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3647021533461148
4360,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36426809337085486
4365,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3640111643831394
4370,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3640611948514899
4375,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36424933838079665
4380,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36437407526686616
4385,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3638984501674698
4390,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36422090639522753
4395,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3641498070330743
4400,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36391700674569327
4405,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3639419875100851
4410,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36409237484690093
4415,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36405264120960146
4420,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3638759745289004
4425,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36403371935523243
4430,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36405151846745587
4435,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3635196022150742
4440,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3638462464263419
4445,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3640244742777108
4450,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36402917427110837
4455,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3637515637995662
4460,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36367043391599707
4465,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36367126155619045
4470,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3637722040993493
4475,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.363504450300724
4480,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36382785634754666
4485,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3634654145555615
4490,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36324695586938693
4495,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3637188094317756
4500,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36359379624903376
4505,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3634459866894152
4510,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3636844081817565
4515,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3631387521811319
4520,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36323928643853665
4525,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.363526632573433
4530,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3635267974832237
4535,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36359965237559766
4540,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36321398601433474
4545,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36291111202496096
4550,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3631175475720948
4555,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3635545797119515
4560,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3632158559847428
4565,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3632658216213358
4570,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3628350344538265
4575,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36282490363908115
4580,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36307697616929124
4585,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36286491758906614
4590,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3629274627527903
4595,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3629480950850038
4600,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3628377267444398
4605,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3631557164546998
4610,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36296294400567874
4615,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3632301243063216
4620,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36258182137426165
4625,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36264446719495136
4630,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36290856418745054
4635,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36288871545684165
4640,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3627406021060733
4645,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36277880710148414
4650,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.362939423675948
4655,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.363226720974941
4660,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3625101905651985
4665,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36267388176591964
4670,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3628625647683683
4675,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3629926076815313
4680,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3626794433278582
4685,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36229968818067004
4690,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3627524191204521
4695,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3627192528307345
4700,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36258355219358274
4705,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36255495957046424
4710,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3627611605818295
4715,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3627129005223476
4720,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3625290727402277
4725,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3622984615958236
4730,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3624640225128777
4735,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36230952560945406
4740,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36227008336018107
4745,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3626403719058424
4750,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619679007773553
4755,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619837282279432
4760,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3622614969748721
4765,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36196479316676644
4770,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619837694755935
4775,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3618729392487088
4780,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619045667649632
4785,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.362013435517871
4790,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619357747453076
4795,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3620479556741778
4800,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36197097892955954
4805,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36178086976318546
4810,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36205116626070133
4815,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617331180111073
4820,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36192985490949536
4825,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36183749312600744
4830,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617242703807213
4835,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36158173862064824
4840,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3619907121251704
4845,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617999691731234
4850,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3616907319735393
4855,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3620879633765812
4860,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36182366435706437
4865,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617125286700964
4870,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617054411307037
4875,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36177758694471795
4880,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36168418984700745
4885,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3614126339299655
4890,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36175409827748783
4895,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36177237974593934
4900,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.361881492274989
4905,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3618514592151403
4910,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3618593283964716
4915,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3617019257364368
4920,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36153610288507354
4925,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3616283860122138
4930,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36147712955331157
4935,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3615699741609153
4940,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3612024512602291
4945,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3613187115659814
4950,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3614536978494276
4955,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3613157072704124
4960,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36120293266613046
4965,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36136706588454737
4970,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36143682499832264
4975,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36149767772124786
4980,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3610338760085776
4985,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36166167243898484
4990,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3609943034168994
4995,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.3614303131485649
5000,grid,corr,0.001,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.36105414054920715
