Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3652367632286446
4205,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3648298505008869
4210,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646941285770655
4215,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646384980374042
4220,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646367798113406
4225,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646002918708665
4230,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3648460948585831
4235,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36488447544212
4240,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646610230433227
4245,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3647154239781272
4250,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36473733933125585
4255,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646555838782767
4260,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3645017094645653
4265,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36448630793380354
4270,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36483701594658546
4275,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36478400448778214
4280,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36430269052558284
4285,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3648742438281958
4290,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3643343111603732
4295,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36436308476230916
4300,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36445470714907
4305,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642492133578946
4310,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642650182098196
4315,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642809994317461
4320,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3646731922734463
4325,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.364615022413073
4330,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3647510511773656
4335,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642092264542307
4340,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36444827113095624
4345,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3643285604817489
4350,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36446086568224834
4355,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36479584192932746
4360,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36442343052240644
4365,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3641843197399264
4370,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642268791639893
4375,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3644108639340211
4380,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36459409985174385
4385,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36410344935133454
4390,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3644515387666324
4395,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36442361650593713
4400,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36414456716503985
4405,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36427398857556204
4410,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3644352227891058
4415,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3643479680152776
4420,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36418687571267494
4425,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642645939327265
4430,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36434258586336854
4435,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3637932624552266
4440,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3641511212193854
4445,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642951047839238
4450,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3642851878761648
4455,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36398701768916253
4460,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.363812673165683
4465,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36384377077210317
4470,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3639359898205926
4475,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36363944119364144
4480,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3639566117379386
4485,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36354278895974135
4490,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36341410987177847
4495,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36391313322627994
4500,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3638372917996382
4505,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3637126073431023
4510,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36399989579783754
4515,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3634215556949031
4520,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36359680971832253
4525,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3638823437280251
4530,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3638132244454566
4535,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36388925904808256
4540,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3634781384001873
4545,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3631134563843058
4550,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3633790043753613
4555,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36387348077844883
4560,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36354337376571844
4565,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.363535995611184
4570,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36311386190221473
4575,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36304721356385183
4580,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36336422648883226
4585,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36321388789195364
4590,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3633589045129161
4595,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3633624150937138
4600,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3633239594808332
4605,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.363698720092269
4610,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36342821776626444
4615,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3637688926892859
4620,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3631307425029283
4625,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36321685465318543
4630,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36350851031086817
4635,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36352237221698736
4640,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36338961983948903
4645,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36344173926445245
4650,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36360775217134156
4655,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3638823921360379
4660,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3631521284062844
4665,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36328604311571633
4670,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3634408546434068
4675,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3635308363043107
4680,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36328555072742363
4685,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36285660344209714
4690,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36338876585004176
4695,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3633445944606809
4700,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3631861448566652
4705,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36318932155231487
4710,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.363402223388708
4715,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36332369242439566
4720,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36307839259907704
4725,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3628821412667719
4730,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36298549090567434
4735,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3628754345347531
4740,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36283210257822984
4745,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3632126564469006
4750,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3624350126639686
4755,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3624751104590541
4760,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36271327059503955
4765,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3624287929849529
4770,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36252910916539505
4775,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3624600482150224
4780,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36253012707205967
4785,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626543435678614
4790,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626188732878448
4795,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3627433479769061
4800,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36276026475653045
4805,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3625630936681621
4810,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3628528976254505
4815,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36254587037743957
4820,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3628064264396328
4825,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626926212002486
4830,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.362606427616726
4835,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36240768738620577
4840,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36282248445567233
4845,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626364609990286
4850,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36252251356985343
4855,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36294215549840936
4860,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36271874512544733
4865,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626384552253811
4870,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626048474350958
4875,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626718415578637
4880,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36256743095179167
4885,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36229443759657265
4890,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3626731948033768
4895,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36266015913577454
4900,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36285649365240247
4905,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3629093827818377
4910,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3629798588898956
4915,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36275767155116445
4920,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36258159033937876
4925,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36274004759043654
4930,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36258989826735
4935,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36262204984972224
4940,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36223537619557067
4945,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3622684572710113
4950,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36237927876652754
4955,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.362356796972487
4960,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36231673031907674
4965,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3624825731002457
4970,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36258262710193256
4975,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.362652680038801
4980,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36214478856992827
4985,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3627317394623507
4990,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36203865858113193
4995,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36249443048387153
5000,grid,corr,0.01,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.36212039228821113
