Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12728951245823267
4385,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12118195008546861
4390,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12183604716666963
4395,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12477931581352703
4400,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12332940823386274
4405,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1250764050916443
4410,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12178875652492299
4415,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12289131258536401
4420,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12407171236234815
4425,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12162587255975332
4430,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.11900069153166154
4435,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.11937176290937834
4440,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12127016198950197
4445,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12497895919478091
4450,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12179182105215036
4455,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.11986734284165351
4460,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1227593365827464
4465,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12477600077982559
4470,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12387440867058636
4475,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12460199827738805
4480,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1286529333593936
4485,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12529909486433682
4490,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12490235592569254
4495,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12423323724117702
4500,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12410951489505623
4505,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12486950886364667
4510,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1243029107858738
4515,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12456748981610566
4520,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12716276086032635
4525,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1234745329305989
4530,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13009443819770083
4535,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12896080671094529
4540,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12895180328875588
4545,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1258540347983787
4550,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12723178757148257
4555,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1253642026941973
4560,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12899601905186447
4565,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1289265192262613
4570,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12830336966555134
4575,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12601058714627483
4580,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12450558461560401
4585,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12423966078111776
4590,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12867264151947222
4595,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.12594794507196877
4600,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13342153932209755
4605,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13442438711037236
4610,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1302705639848537
4615,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1354041162743707
4620,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13507417116913795
4625,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1340382967583037
4630,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13894537157576153
4635,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14365841083384118
4640,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14043071391934958
4645,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14232810942519708
4650,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14665881853907464
4655,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14632768655588918
4660,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1442348685237706
4665,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14135275677347992
4670,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13834472353844163
4675,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13814773068363234
4680,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14255938589245898
4685,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13811047129351356
4690,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1454890325737107
4695,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14354385578054119
4700,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13903287348824345
4705,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14221085600762118
4710,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14496675211300236
4715,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14333527826057907
4720,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1390692503947888
4725,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14745937085605199
4730,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1402171823841823
4735,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1406506176871029
4740,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1411814132413738
4745,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14332714457236462
4750,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1363845381439292
4755,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1383255530870603
4760,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13497282645824776
4765,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.13653508981890305
4770,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1370045238176864
4775,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14207321746692253
4780,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14617529158768316
4785,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14122336363835636
4790,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1447523600731429
4795,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14837870126818886
4800,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1509226248798739
4805,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15179419739801664
4810,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15238310989653164
4815,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15074964404526003
4820,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15284041687686334
4825,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14941651696528785
4830,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15243553314107333
4835,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15112081465778698
4840,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15099453426432552
4845,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15124234750087195
4850,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15696371190780378
4855,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15328329206103297
4860,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15591523959726777
4865,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15854292724317454
4870,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15219867998918007
4875,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1497231426650869
4880,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14707860191339134
4885,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.14736590093863322
4890,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15064108002401727
4895,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1489809634287803
4900,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15935767714318239
4905,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16773422874837035
4910,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16941971403492107
4915,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16108774466376913
4920,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16273102721378202
4925,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16583587641433817
4930,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1648756630489367
4935,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16105410496517752
4940,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15755457870903428
4945,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1496757662106502
4950,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1500057784411017
4955,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1566831702352509
4960,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16560277603330742
4965,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16185911842852774
4970,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1679507626686333
4975,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16714541313954895
4980,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16505921412326685
4985,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.1613631023323619
4990,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.16046926825605085
4995,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15950411510992052
5000,grid,corr,0.01,0.1,0.0,3.228523269839222,0.255148432290284,30,0.15795556136013605
