Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4910,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.415488111972691
4915,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4305925882583255
4920,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3001222042835496
4925,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3562714190707292
4930,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.301939225303296
4935,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3749493268736357
4940,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3858599736638002
4945,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.3676242223391366
4950,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4012881858851918
4955,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4643908774113212
4960,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4604002166840209
4965,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4078527742523326
4970,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4615613212341185
4975,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.4991619340071431
4980,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.5008299811043089
4985,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7098169592768633
4990,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7554620832273713
4995,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.7961309170556454
5000,ring,ldp,0.05,0.1,0.0,4.503353833104607,0,20,1.832514461331293
