Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3327386311234607
4780,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33273043303831107
4785,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33293009155966913
4790,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3335079843159765
4795,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330788348616056
4800,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3323747092324968
4805,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33263858484895004
4810,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3329927227350655
4815,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3323812725421713
4820,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328673357517036
4825,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3332003251976864
4830,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33332104339252033
4835,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33281931894747696
4840,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3332338547878462
4845,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33305011207472546
4850,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333228408887873
4855,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325615077001042
4860,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331345476845333
4865,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3334188280112508
4870,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330940749479592
4875,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326614434896181
4880,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33321896196266276
4885,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33348814885128497
4890,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33288567215923437
4895,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33321016619813637
4900,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33279120397385364
4905,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33344786277606775
4910,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33346366491894575
4915,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3336434912733375
4920,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33271712138055076
4925,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330414152451674
4930,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3329535075516732
4935,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333180529368045
4940,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.333329183582062
4945,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3333864537345137
4950,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3331674673533902
4955,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326161792556509
4960,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3326472773572765
4965,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33294006478589255
4970,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325906629216986
4975,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3330553477086924
4980,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3332903151234683
4985,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.332989646414916
4990,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.33267140580505905
4995,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3325375643001379
5000,ring,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3328734200594684
