Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3542795207289109
6225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35409921875850947
6230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35458945172696077
6235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35422954036957677
6240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3543219865205648
6245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3541300816810625
6250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3541836485425498
6255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3541641342322023
6260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3541187122279633
6265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3537989199507907
6270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3544019255281071
6275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35429946260934475
6280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.354100641810687
6285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3538704343958915
6290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35406090060417783
6295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3542357002053248
6300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3546432834327704
6305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3542450603261901
6310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.353964298581969
6315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3539309850402642
6320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35405055156431775
6325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3535223065600278
6330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536439034331207
6335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3539200239431657
6340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536363795538713
6345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3537735118195542
6350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3539011896265277
6355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3537670120494293
6360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3533262906443112
6365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3537915160178833
6370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35316383381988004
6375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35389282377833164
6380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.353863037169845
6385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35388426806277984
6390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35368413297536794
6395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35352925656623413
6400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536318203637243
6405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35335768672121903
6410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536995170307451
6415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35355338394983105
6420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.353444535723324
6425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3538676028820822
6430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3534473539841214
6435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3534362571508525
6440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35376203370544324
6445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3534089194611989
6450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536812760523935
6455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3534665121274555
6460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35345716361860313
6465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3538522486079516
6470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35353522630314316
6475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3535117369986359
6480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.353325331932168
6485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35358810921335126
6490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35340925468055384
6495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3537683536621222
6500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3531009012327112
6505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3539022038228262
6510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3539268879566637
6515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35390374528893465
6520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536606895841503
6525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35367639313782084
6530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3538125685470459
6535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3538230869707213
6540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536097915234937
6545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3535640224751979
6550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3534326376153092
6555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3536397755474485
6560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3533482036462513
6565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35326143798166965
6570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3535535383763999
6575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3532579447710391
6580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3533461850715033
6585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3531460116946954
6590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35326951096368475
6595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3530412800077888
6600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35272731104455735
6605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35294524306970354
6610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3528917325991163
6615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3530890862784256
6620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3529117617056472
6625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3529928952004662
6630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3528281480330112
6635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35295599064040617
6640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3526100993900285
6645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35251704143992546
6650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35292482957145366
6655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35249270397451915
6660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3524533685849689
6665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3527178525279002
6670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3526705296061493
6675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3522341725802409
6680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35247938115163047
6685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3523695330401201
6690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35238463135169873
6695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35242364650966473
6700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3520748918306217
6705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3523196857329923
6710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35205714847502745
6715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3520483466314478
6720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35217769932116727
6725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3523976027903253
6730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3525061949608387
6735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3521675832498331
6740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35209786107352237
6745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35197471333514685
6750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35187520674066153
6755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35213128692774187
6760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35153309471774097
6765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3521411723587683
6770,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3519784550339491
6775,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35184819068353523
6780,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3521234742259195
6785,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35186841273362324
6790,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35250372818036113
6795,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3518662864354243
6800,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35188809766209195
6805,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3517840572252976
6810,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3518509354855719
6815,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3518421315070981
6820,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3518595585967821
6825,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35176030383804313
6830,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35160185184352777
6835,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35151641774598674
6840,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3519229730813066
6845,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35187080908954826
6850,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.351738937545092
6855,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3514920614071635
6860,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.351538414093561
6865,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35143869237206593
6870,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3513921447672278
6875,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3515409644049293
6880,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35150685570106277
6885,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35150049972198727
6890,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35163347502605913
6895,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35177880136737594
6900,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3515919386216313
6905,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35141110038182033
6910,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3512783364738963
6915,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3514252298813393
6920,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35110604287832825
6925,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3510466840477413
6930,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3506498082330153
6935,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.351276624395054
6940,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3512968979738653
6945,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3509355693449775
6950,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35112574482581016
6955,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35099019942646237
6960,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3512408228766304
6965,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3510682743437652
6970,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3508759197995228
6975,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3508996583704219
6980,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3511214924778414
6985,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35046071340516183
6990,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35068006074979274
6995,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3504750474869289
7000,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35025395689342764
7005,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3505064518155362
7010,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3508784589252377
7015,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35064905317819084
7020,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3507069543396153
7025,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35071363898724994
7030,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3509305547238518
7035,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35051121353391934
7040,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3504730274720499
7045,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3507090371274937
7050,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3506972396708451
7055,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3506137669633336
7060,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3499838165423893
7065,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3504401489913471
7070,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3504329859535067
7075,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3504436196952506
7080,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35029531425879346
7085,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3495955254831725
7090,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34979614384710955
7095,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35007991809755334
7100,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35023807296540055
7105,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3502672108554381
7110,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3501293654128441
7115,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35035256203030085
7120,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3503712628765697
7125,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34999147528514074
7130,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35016203068448937
7135,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.350068338023764
7140,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3501437011316769
7145,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.350271292513865
7150,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35000212800898467
7155,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34974759100689357
7160,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3498020186249151
7165,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34977016712056685
7170,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.35000670344530616
7175,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3496766114690061
7180,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3496886169541922
7185,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34956173724585615
7190,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34963047389820123
7195,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3494175378055172
7200,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3497646789018508
7205,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34929047295413074
7210,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34972736485331346
7215,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34994124178413366
7220,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3497436781171478
7225,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3492888311075465
7230,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.349990218757929
7235,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3496153198046935
7240,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34960209617430493
7245,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3492620108022383
7250,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34917166513036124
7255,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3491987674551862
7260,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3495772505204293
7265,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34931794567396923
7270,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3493280924526553
7275,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34883710641581445
7280,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34897318685016443
7285,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488044403312972
7290,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488716666034639
7295,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488533813176311
7300,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34833744650825027
7305,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488082452064293
7310,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34906868346632247
7315,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488161526961432
7320,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488641148917506
7325,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3489278597012172
7330,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3484723451536407
7335,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34819901897104044
7340,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3485632568905811
7345,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34860058786057313
7350,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34826704136064945
7355,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3481248254026885
7360,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34815102110925367
7365,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34859981579203825
7370,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3480982195000042
7375,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34830476978829883
7380,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3488646389726737
7385,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34797774802251347
7390,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34886613026003965
7395,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34804792254118455
7400,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3481756373524374
7405,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3483456875902118
7410,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34817973272838354
7415,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34824851023734305
7420,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34887531750562306
7425,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34825039562337523
7430,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34790910502119954
7435,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3481674080645085
7440,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34790665009118127
7445,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34812070664812345
7450,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34773797666195094
7455,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3479094744671779
7460,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3472801206429529
7465,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34788020660095664
7470,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3478021519006784
7475,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3480252457081784
7480,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34721278231567054
7485,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34753104368930443
7490,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34747915760641723
7495,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3473252108863002
7500,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3472183557722025
7505,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3474022361289899
7510,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34761973845925087
7515,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34735767962464426
7520,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34744229825500705
7525,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3472713358992696
7530,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3476877421578568
7535,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34741932602636283
7540,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3477129338499485
7545,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3474289745305932
7550,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34725702310496176
7555,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3473706651543945
7560,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34721193913397985
7565,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3469640293827201
7570,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34718773638536626
7575,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34757720838492234
7580,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3470896227209592
7585,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3472115855748379
7590,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3473160124255108
7595,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3470822863245162
7600,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3468782131118969
7605,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3470843504963447
7610,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3471884960721551
7615,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3467172040434706
7620,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34713301010929165
7625,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.347196573396502
7630,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34718569606872907
7635,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34696692030090803
7640,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34689048469794626
7645,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3470778813211267
7650,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3467983121167161
7655,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3470486982584896
7660,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3468951432695039
7665,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3469434868651784
7670,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34649716811239173
7675,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3467716927830201
7680,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3466525536865279
7685,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34655214558744674
7690,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34642586703571165
7695,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3463694279691176
7700,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.346325815657765
7705,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34628566001509675
7710,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34593934618427624
7715,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3458774080274504
7720,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34626883662643004
7725,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34607584847104156
7730,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3463640898483229
7735,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34594954214251683
7740,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34637451242976536
7745,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3458548182631138
7750,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34569909090253736
7755,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34549609893892563
7760,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.3458101701105425
7765,centralized,cdp,0.01,0.001,0.0,0.013344042334847418,0,25,0.34613491678600383
