Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3721996127572784
6225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37203451123276743
6230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37229534369423134
6235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37209533934046846
6240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3722564903797153
6245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3720432824680352
6250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3720532556574735
6255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3720808637127919
6260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37196016549211497
6265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37185673280980447
6270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37233131053261515
6275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3721050358826735
6280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37204216549773095
6285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371921541646306
6290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37208340601878775
6295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37222545763802817
6300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37250165615064923
6305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37243687652075697
6310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37191175709475155
6315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719636795521538
6320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37207239629336075
6325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37165407719674626
6330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37166100783870437
6335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37198808766552993
6340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37171479211148284
6345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37192383675424145
6350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37190215836637597
6355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37196665330663303
6360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37151301192043995
6365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719603113689167
6370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3714599145180879
6375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37184771884942724
6380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719003971335796
6385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371900650039404
6390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371778317033004
6395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37177291987953953
6400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37177150840274775
6405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37157996176731634
6410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371862080190954
6415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3717131888835755
6420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3716611427469787
6425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719710751076346
6430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37159410248985214
6435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3716001061590285
6440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37191517622791026
6445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37154874412108274
6450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37183004296016864
6455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37173222241358506
6460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371657009803235
6465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37201802922899563
6470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3717868156585803
6475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37174464876896196
6480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3716181063488462
6485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3718227897145868
6490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37170264227933825
6495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37186749001496133
6500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37133449972373356
6505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.372002533772115
6510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37212815703802526
6515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719055662015138
6520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3717963460199496
6525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3718765337037241
6530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719622853343264
6535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3719762407194007
6540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37187635911177264
6545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3716665229584537
6550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37172711828394134
6555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37179159579153565
6560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37162615224955586
6565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37154235667983626
6570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3718457867401811
6575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371598743298156
6580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.371830748118427
6585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3715641608088843
6590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3715936008553081
6595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37148881932522515
6600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3712746496268695
6605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37138570733733134
6610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3713936952941025
6615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3715317186873176
6620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37138474287124457
6625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3714028857025369
6630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37144206599315466
6635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3714984343801563
6640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3712739621415361
6645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3711324024038313
6650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37133879611075205
6655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37111856157206813
6660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37106824712126707
6665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3714123997439762
6670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3712827577835556
6675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37085445779467985
6680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3711167691253032
6685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3710960213155017
6690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37109689073939156
6695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3710996234102175
6700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3709234399437864
6705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37108007711318547
6710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3709144314612983
6715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3709294766228308
6720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37093700122000395
6725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37115589003553706
6730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37135751570151965
6735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3709336576378469
6740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3710940760617002
6745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37095502872688146
6750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37076729679606124
6755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37103737827504923
6760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3705399045616923
6765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3711582284735685
6770,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3709692179832813
6775,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3708338638134506
6780,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37108678209076607
6785,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37079269336991494
6790,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37120363822491853
6795,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37091426767718405
6800,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37085926235238775
6805,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37070373143866253
6810,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3708212367158281
6815,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37090604133231875
6820,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370903567873064
6825,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370796036858587
6830,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3707638682667205
6835,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37065165742525363
6840,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3710328512779224
6845,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370851718564268
6850,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3707717355986112
6855,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37059514447485087
6860,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37064828862395627
6865,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3705960490940202
6870,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37054714676670897
6875,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3707334051729805
6880,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3707432162238282
6885,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37064799113772795
6890,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37075695581164414
6895,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370838709890972
6900,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37072344196444584
6905,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3706233657098301
6910,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3705009817359468
6915,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37062317379433407
6920,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3704414267361501
6925,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3704190062986893
6930,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3700098331132504
6935,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37051064258929833
6940,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3704557941243035
6945,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37018784771635505
6950,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3703993711828776
6955,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370424713921648
6960,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37052098352105345
6965,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3704180633837221
6970,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3702771589765784
6975,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3702365878255217
6980,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3705372900060536
6985,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36991911803441413
6990,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37026319060052226
6995,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3699527573840732
7000,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36975268720765186
7005,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37008505759627663
7010,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3703269723576077
7015,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37015297906247646
7020,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37023130283160044
7025,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37014565577061176
7030,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37023317250538845
7035,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3699500816727397
7040,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3700784260415887
7045,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3702014016733235
7050,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.370217706304494
7055,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3702191848529648
7060,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36968545289445487
7065,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3700625341834748
7070,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37001719023288715
7075,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37009308452040635
7080,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36991337259797763
7085,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36940996512655344
7090,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3696573395146424
7095,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3698160719431225
7100,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3700036865623263
7105,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37002260670057163
7110,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3697730009607828
7115,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37001218977389716
7120,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.37010853147126066
7125,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36977794260608654
7130,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3699617604785931
7135,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36985988473844245
7140,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3699453173643691
7145,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3701572214535287
7150,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3698520470000586
7155,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36966960591917364
7160,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36975894616637006
7165,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36962373787667113
7170,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36991387229987227
7175,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3695522594167332
7180,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36955729472782617
7185,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36951459201892
7190,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36966234955728017
7195,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3694301016921955
7200,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3696437876746348
7205,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.369319224264929
7210,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3697360680474405
7215,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3698594486066158
7220,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36968781401111195
7225,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3693977162742078
7230,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36998627759940517
7235,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3696604050424327
7240,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3697265094817078
7245,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36939948089674923
7250,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36935424476224565
7255,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3693609678896028
7260,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3696118281076266
7265,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36952968212108517
7270,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.369462416521235
7275,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36924952353207574
7280,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3692151615237983
7285,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36905562253436053
7290,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3690670540811657
7295,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3691000893424572
7300,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36889632455343746
7305,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36922546870086814
7310,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36923719440559455
7315,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3690414587886329
7320,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36911658400903735
7325,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36932170530807895
7330,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3689269920225303
7335,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3686651178493392
7340,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3689342148593926
7345,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3689468275425215
7350,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3688006035761614
7355,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3686079030430074
7360,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36865421900948525
7365,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36908627690936413
7370,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36877649022221604
7375,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36891466891057345
7380,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3692158113080216
7385,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36863740617008134
7390,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.369194132788381
7395,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3686128592873149
7400,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36878445589483966
7405,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36892883802705334
7410,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36889618902623167
7415,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3688827362167513
7420,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36929810779372707
7425,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.368793435113579
7430,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36863727789509193
7435,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36880088827764324
7440,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36860596489043007
7445,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36880835941752066
7450,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3686342884581938
7455,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36881682525186366
7460,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36808026826068896
7465,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.368671975526637
7470,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36868696442594273
7475,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3687700826690721
7480,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3682376663448472
7485,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36846539704553216
7490,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36845608231003446
7495,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36838088832382365
7500,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36828188504708115
7505,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36839554963952414
7510,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36859445822261094
7515,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3684074970809713
7520,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3683868912884055
7525,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36822634680422917
7530,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36864478642365583
7535,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36833662415265844
7540,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36859899601828616
7545,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3685211197859223
7550,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.368297440326914
7555,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3684510563697426
7560,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3681831193268039
7565,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36805484543325917
7570,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3683255327727952
7575,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3684935811987041
7580,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3680861074594446
7585,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36820719721780004
7590,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36835344821795535
7595,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3682501725547108
7600,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3679917734253171
7605,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36817005477841014
7610,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36813549677624535
7615,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36801862703552257
7620,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36825456734224127
7625,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3683033193091587
7630,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36828278443705653
7635,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36818458966083745
7640,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36811728926252096
7645,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36823762695278306
7650,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3680967810829391
7655,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3682075025368803
7660,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36819497833481585
7665,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36815807253064936
7670,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36786902944306865
7675,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36818320200583676
7680,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3679052733675572
7685,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3680384152098496
7690,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3678663891598545
7695,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36787141357258246
7700,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3677932842636764
7705,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36792523579147096
7710,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36755865424223844
7715,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36752721637003316
7720,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3678172642926333
7725,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3676234079094475
7730,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3678581394037732
7735,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3674641539129788
7740,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36788912300482235
7745,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36747626281107826
7750,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.36751578987012423
7755,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3672962367060595
7760,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.3675326686979403
7765,centralized,cdp,0.005,0.001,0.0,0.013344042334847418,0,25,0.367758945227317
