Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0771988440758199
6225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07700339802700001
6230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07984770617468057
6235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0772389794933172
6240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0764311743884813
6245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07678947460751112
6250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07805244220794832
6255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07685942346031888
6260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07916906205673646
6265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07660411181492499
6270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07885390562270944
6275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07885763614361668
6280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07875902339554997
6285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07660240605854463
6290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07626671970934462
6295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07857241557932865
6300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08016760956098984
6305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07647594925349943
6310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07794454841224469
6315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07696165649105918
6320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07727876513761028
6325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07656734525279074
6330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07742624296537437
6335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07722100313891617
6340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.076290519180778
6345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07514910742222125
6350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07667656002640921
6355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07444954480518656
6360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07748448673358238
6365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0751099050964284
6370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07555291946463705
6375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07722292368814515
6380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0765561787020197
6385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07761630993642937
6390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07613215596508738
6395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07585810444526897
6400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07615327550918344
6405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07472678394873183
6410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07637180261863868
6415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0761237947360684
6420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07380233547289528
6425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07519745133300376
6430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07617006395910497
6435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07621020597756151
6440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.077483256837306
6445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07691797319567178
6450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07706480601166316
6455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07624207861023713
6460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07669184984553129
6465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07672310621138317
6470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07530672302650304
6475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07640679666222971
6480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0752411225905823
6485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07589234543417112
6490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0755280346839991
6495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07674780305184276
6500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07574797196505734
6505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07825638625864506
6510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07769326519494962
6515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08023412648416711
6520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07825651110843218
6525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07812129512424931
6530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07891420855503939
6535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07882868034799045
6540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07855737633375742
6545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07904894546731134
6550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07910495594170797
6555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.08001900481064228
6560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0776992003166126
6565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07573504952916982
6570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07744434934488836
6575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07675748907754704
6580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07558123967508507
6585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07605316363208509
6590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07747172465401814
6595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07591849502396553
6600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0751967785705821
6605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07705305014810926
6610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07557564298030173
6615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07732651921739653
6620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0758265074537981
6625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07776272677421936
6630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07518567765897466
6635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07725191600235426
6640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07429845255270134
6645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0758824400330882
6650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07762740122204931
6655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07671315090792896
6660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07564930646828738
6665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07471023124710091
6670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07779352356933955
6675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07514935783819715
6680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07556194977377045
6685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07355261898718879
6690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07475504317040188
6695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07533063592830147
6700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0753896211808261
6705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07627421172376109
6710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07439371761820307
6715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07358049039440656
6720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07464956252659699
6725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07571311910668038
6730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07487917669635613
6735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07643102375416871
6740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0743547775366824
6745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07516715032227861
6750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07486571797048741
6755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07525382867203428
6760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07360025798794645
6765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07390961608110258
6770,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07442383547322723
6775,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0749942699626106
6780,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07544105351423458
6785,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07362602447304956
6790,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07851026535610295
6795,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07392835622116661
6800,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07454690024985766
6805,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0753883605013213
6810,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07439753013706263
6815,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07489198920155865
6820,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0744912980342246
6825,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0753510856950993
6830,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07393347002897394
6835,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07380784814119823
6840,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07506673773347056
6845,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07788854325734584
6850,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07653959784953451
6855,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07719977892619395
6860,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0747418882087243
6865,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07481296368653745
6870,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07525991630554785
6875,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07317958838505084
6880,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07437143213391711
6885,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07507860514658032
6890,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07782515145230207
6895,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07786822528105819
6900,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07682503072362273
6905,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07412898044601046
6910,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07430936276735856
6915,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07693807785933993
6920,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0727789730589643
6925,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0733243909948117
6930,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07398068786535111
6935,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07466209937861679
6940,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07541508217929516
6945,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07297034526109386
6950,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0733513631435645
6955,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0723403956509191
6960,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07359083506618253
6965,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0732674789934078
6970,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07211231950772584
6975,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07369843451560198
6980,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0746249706851485
6985,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07307119639953041
6990,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07227836391217235
6995,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07448372601916636
7000,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07310071077618852
7005,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07320799838791298
7010,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07331587982566928
7015,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.073562583432638
7020,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07250401409414975
7025,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07422967441313383
7030,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07596485964441307
7035,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07615034987245889
7040,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07245618862735576
7045,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07565851108998067
7050,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07414164254498318
7055,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07324929835644994
7060,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07250438093710959
7065,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07127006196240082
7070,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07164191608826659
7075,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07416373342016097
7080,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.071716659888517
7085,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07031880331516638
7090,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06991892152510387
7095,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07240461742346904
7100,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0709387065808007
7105,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07200727027382536
7110,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07096344621568695
7115,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07386919991782431
7120,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07266489732926984
7125,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07099956084596909
7130,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07035648433136837
7135,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07145800773685329
7140,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07225286417102955
7145,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07109539735967296
7150,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07145060050044333
7155,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07052222003096109
7160,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06882644579643415
7165,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07163885584597313
7170,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07082936396423195
7175,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0712875451104853
7180,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07097519832305871
7185,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07113522840983166
7190,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0702728813322443
7195,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07078408610206066
7200,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07224753589892974
7205,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06998023436680018
7210,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07096099837277348
7215,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07175275109916207
7220,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07011166867587865
7225,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0699228260839741
7230,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07072916293037884
7235,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06946753613670986
7240,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0712983953350253
7245,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06950340307762048
7250,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06946995778805387
7255,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06956813687776753
7260,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07167463276323527
7265,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06890552724229204
7270,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07044238798634583
7275,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06821649747093622
7280,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0705163626015406
7285,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07149469511437417
7290,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07183576252075818
7295,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07182453833351982
7300,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06737508636028589
7305,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06907184595116911
7310,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07079754618315859
7315,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07330953954995229
7320,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0710654117095803
7325,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06976596981760186
7330,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07039322490868682
7335,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06897826133571822
7340,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07118827149748097
7345,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07111293620523323
7350,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06826519146773602
7355,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07030712059096789
7360,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07064359739921727
7365,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07027584470902315
7370,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06782939733724208
7375,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06876654698809498
7380,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07266469968092171
7385,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06961487261187543
7390,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07256937483109754
7395,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07010589668051359
7400,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06873064501632514
7405,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07000831324928297
7410,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06905187601709811
7415,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06949089567428579
7420,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07212128430119347
7425,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07077116570495101
7430,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0688244598459728
7435,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0716753714442036
7440,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06833467187114539
7445,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07004623553978595
7450,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06896018949709076
7455,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06848535408661527
7460,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06824393769256243
7465,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07049385201090169
7470,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06943900084123344
7475,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07288765050587648
7480,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06868230600966518
7485,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06827932512485324
7490,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06887378638199215
7495,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06870263089495388
7500,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06799935498969395
7505,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06906941408612244
7510,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.07004557567993719
7515,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.0679208040717692
7520,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06824852123233449
7525,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06810169343254696
7530,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06740725167781214
7535,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06924151703040266
7540,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06858884942056281
7545,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06978996079425942
7550,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06845910355988438
7555,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06799031869474825
7560,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06972562725626225
7565,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06847582701285237
7570,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06789948845407917
7575,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06812909256736505
7580,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06873980769862104
7585,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06999667144811683
7590,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06867249555497862
7595,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06637233728223235
7600,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06701771372154441
7605,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06741828206220662
7610,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06998584512250516
7615,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06558555654305287
7620,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06713115306852574
7625,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06816676940507416
7630,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06776256528417612
7635,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06766242377673037
7640,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06696629945081373
7645,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06815790908696151
7650,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06695043189448191
7655,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06833210713225008
7660,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06730258299067882
7665,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06870940535493647
7670,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06515479552006209
7675,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06816682704668964
7680,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06814964062369067
7685,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06592888090650778
7690,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06607263128038138
7695,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06504543267799179
7700,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06654932625172333
7705,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06490486038546989
7710,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06594548357816848
7715,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06613050123344055
7720,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06663455596303786
7725,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06570491204829404
7730,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06758007110275055
7735,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06652505037521789
7740,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06808245251976236
7745,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06599848170541572
7750,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06592437539214158
7755,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06513061954123955
7760,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06580223419362907
7765,centralized,cdp,0.05,0.01,0.0,0.13344042334847417,0,25,0.06870686313258301
