Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39038719519013143
4475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007024497280696
4480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39015719322143383
4485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902244778739754
4490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897297742971151
4495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902928360890707
4500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39016156797266766
4505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901038257120131
4510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39021147894653063
4515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898619984561935
4520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898412982729488
4525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902977565720106
4530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39026821276146806
4535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39027793832713753
4540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38999119857134845
4545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897701418274122
4550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987262736127604
4555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902475072455631
4560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898637117441561
4565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38989459062048926
4570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38975394061248647
4575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38991750513363566
4580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39006746402877357
4585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900035374502352
4590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38991247982318844
4595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390106425229346
4600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898723339151171
4605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900052962144013
4610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39004410292142067
4615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39018474238940337
4620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896264325090293
4625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38963694579633334
4630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389956353534047
4635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897133216433635
4640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899605342961938
4645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900120771507176
4650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002383161709775
4655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902286752336659
4660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389747861546173
4665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39008439571257814
4670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900922783839229
4675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39032458468894926
4680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39003764073009195
4685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898889290197628
4690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900980962674947
4695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902308866854194
4700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390011489669187
4705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900279284326841
4710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007773828676773
4715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902407466956317
4720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901950644482324
4725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38989941282053997
4730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38994408467983876
4735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389737185466836
4740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900025371576278
4745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900690182491048
4750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987957618470426
4755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38977414659231957
4760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903118758680405
4765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898971490010248
4770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900355695342209
4775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38958240907000974
4780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898843958100997
4785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389998676824059
4790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898160828523477
4795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898954631848712
4800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898744540209489
4805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897279804740551
4810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899874823535212
4815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38976202388109904
4820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898473509960043
4825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38976350407126115
4830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897597542729986
4835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897516049463082
4840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901263231634702
4845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39005139383971066
4850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38975805381226714
4855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38996276907242144
4860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38994045471777883
4865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896976038838005
4870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897867744177277
4875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390012766141806
4880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899228507138697
4885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897823149150239
4890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900082245361891
4895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39019129117579854
4900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002059815446355
4905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900618424502029
4910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901161638675501
4915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389929484025471
4920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898980403486586
4925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900813712372675
4930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897858672644259
4935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899589058546693
4940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38977702744714926
4945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987632047313303
4950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898136839781411
4955,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38979385179279513
4960,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895852358809244
4965,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39012897794350665
4970,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898264602766568
4975,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39013056393996737
4980,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38988404418561473
4985,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3903085713718316
4990,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898074321713495
4995,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900834561900768
5000,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38981641991058913
5005,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987441920823485
5010,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899392658116111
5015,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38975603209274856
5020,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898128454168892
5025,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898399830342971
5030,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389780162434084
5035,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007626020174746
5040,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900428323220384
5045,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896594588158704
5050,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38977711818597127
5055,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39007313735834315
5060,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897084846128369
5065,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.390029656714028
5070,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897652219484179
5075,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901500401075836
5080,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987171196807446
5085,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899261433850273
5090,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900626373995072
5095,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898128352460606
5100,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38999917916178306
5105,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902814503165314
5110,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898615691279007
5115,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3902832967706462
5120,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899220848256786
5125,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970221467706756
5130,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39029619106194324
5135,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897992133711077
5140,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38989676157676467
5145,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899231079643797
5150,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900299579293981
5155,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970414369512607
5160,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38976686178681885
5165,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38976922555800575
5170,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987585342524866
5175,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389626316103479
5180,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38986655988684904
5185,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39017930585613436
5190,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898535257026182
5195,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898185207683713
5200,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899354925969307
5205,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38969992121360164
5210,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39027939464795325
5215,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899026190560987
5220,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38993670058490515
5225,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38981435121819064
5230,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896056408035051
5235,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389720935762074
5240,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899996957021429
5245,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38958118264746044
5250,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901367750858138
5255,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38980377979042213
5260,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899345994203417
5265,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899144589782594
5270,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897770317757542
5275,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970145775599196
5280,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898041494106014
5285,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899785517646639
5290,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38994142405006627
5295,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38991085930223923
5300,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39004994995489595
5305,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899741028784852
5310,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897907714844494
5315,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898530615689373
5320,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38974749584544555
5325,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38993169180357934
5330,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39010441738574464
5335,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38981746403387074
5340,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389883559881258
5345,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895445726198038
5350,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38992439936530576
5355,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897760578850382
5360,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38989774712628145
5365,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38997281936254913
5370,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898882370275527
5375,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895843833709455
5380,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900834710099941
5385,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898106415824787
5390,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897575732729517
5395,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38990014353833125
5400,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38989295972574245
5405,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38963128648289147
5410,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39006707482221015
5415,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38966369636620535
5420,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38972876491534014
5425,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38979688318858996
5430,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38999312568652655
5435,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898983791615236
5440,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899507961750448
5445,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38983655828437824
5450,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898193814402722
5455,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899701150810606
5460,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970783637527917
5465,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3901408719752437
5470,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38978205273977895
5475,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38975222197886195
5480,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38972842650083184
5485,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987259959518794
5490,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894206458911351
5495,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896010732856535
5500,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389995250300031
5505,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39002816086762604
5510,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38998471037837723
5515,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38971585727736957
5520,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896776297835861
5525,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898020218316218
5530,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38998047705814864
5535,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897950498309505
5540,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895913989171763
5545,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38959506539436384
5550,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3899576297679582
5555,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38978520808705697
5560,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38977503090009513
5565,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3900016176507549
5570,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38974796902163766
5575,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38986836476416387
5580,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897900748718517
5585,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897210964962674
5590,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38954485089029667
5595,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38964036623281406
5600,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897524060445936
5605,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.39001285557311227
5610,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38936327922122826
5615,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895217845803369
5620,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38996031895614425
5625,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38971254774450426
5630,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895594972637163
5635,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389827478390541
5640,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897869266035676
5645,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895689277995472
5650,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38960147835419134
5655,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895425967362629
5660,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897477576653239
5665,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38962368884884424
5670,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897217514676523
5675,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38960531147665634
5680,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38993172980904034
5685,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941661183707965
5690,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389816593476325
5695,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895829591209814
5700,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38962683677373566
5705,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389664400593119
5710,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897403170274
5715,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38967421198105034
5720,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389535735026484
5725,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38955955976520096
5730,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897646480241761
5735,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895844989303614
5740,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389414096650339
5745,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389664030007007
5750,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38962411384321516
5755,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894805272142049
5760,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.389649666853743
5765,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38998407003490587
5770,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894086556664259
5775,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898862444467672
5780,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896394410527617
5785,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38941447596152146
5790,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38970382062065234
5795,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898042404271638
5800,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38979930190184575
5805,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894740327229349
5810,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38939484662096757
5815,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38949783739400434
5820,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38962826655439575
5825,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38977481733179387
5830,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895409079225396
5835,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895083561510647
5840,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38944923493198547
5845,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38946304713988733
5850,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38965747018932073
5855,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895635498162374
5860,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3893109962933756
5865,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897136516569313
5870,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38987057807812686
5875,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896270408329733
5880,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897846810164042
5885,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898283278385173
5890,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3898444478613725
5895,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895099802715065
5900,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38944900865773435
5905,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3894120837306254
5910,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38964365774813736
5915,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896261857128629
5920,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38958201394164704
5925,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897434087199815
5930,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.38942934414729247
5935,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3895474886937291
5940,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3892239739971304
5945,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3896790285386621
5950,centralized,cdp,0.005,0.0001,0.0,0.0013344042334847417,0,25,0.3897531721248977
