Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874024490506608
5960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877671661987291
5965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876565679360723
5970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38757473151083555
5975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878356077852413
5980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38785302136153676
5985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38743559080247003
5990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876621054753313
5995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38768146438413964
6000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875908608362182
6005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38768390323712987
6010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38749144245740585
6015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387530772224417
6020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38749609620858816
6025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38745779651912204
6030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38788216182472224
6035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38766132908405027
6040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877722711374919
6045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38759571415915284
6050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38764630841248093
6055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38756443996484113
6060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38787652177982446
6065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876805546885017
6070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876845197094876
6075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38755496542582824
6080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877232160622689
6085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387380837653556
6090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38748780472822353
6095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387301533692735
6100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38753439160167313
6105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38773937320517937
6110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874932689655739
6115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38719010149154776
6120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874689539959537
6125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38771366126752427
6130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38744073958020264
6135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873806408815671
6140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877029151505521
6145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38740150971181864
6150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877738646835004
6155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38764861872699374
6160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873415864628127
6165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873863770130589
6170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875864667125033
6175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876404637093348
6180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874395393005027
6185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38746616428479674
6190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878082838508847
6195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874560945667245
6200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38754896753778156
6205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38742876819848027
6210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872717903112315
6215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874508420008438
6220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38759354312649086
6225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38744189417846786
6230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875149846990744
6235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874449934164532
6240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876648772853951
6245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874369889998226
6250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874132870589617
6255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387480436479684
6260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873015838140118
6265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873787045137328
6270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3877461422561893
6275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38741758456227393
6280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38746917391075897
6285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387441039602622
6290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875799356184153
6295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38769609977819797
6300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3878658504322271
6305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3880798808104343
6310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873540253860298
6315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38747686678878346
6320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875789677604332
6325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38725420601640836
6330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871652062654478
6335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875346304936552
6340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872670645869408
6345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38753455200747433
6350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38739110683286726
6355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387621649272322
6360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871632877783806
6365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875963865834342
6370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38720296835282886
6375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873033504465935
6380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874254378139508
6385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387409299541396
6390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387351355951715
6395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874726753693528
6400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873861434388647
6405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872621516349428
6410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38749713203595726
6415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38734446837626213
6420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38733950562918884
6425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38755213456219206
6430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387213300445131
6435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872344087541688
6440,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38754089554377635
6445,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871612654890504
6450,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874516374229199
6455,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38745360200145185
6460,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873231167936665
6465,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876580174099268
6470,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38749607698437694
6475,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874392218549241
6480,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38736033344570686
6485,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875179772774322
6490,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38744470000918696
6495,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874485483419725
6500,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38702576452205084
6505,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38758658676837165
6510,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38779395511947923
6515,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874065413759713
6520,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874075232817549
6525,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38753842434817753
6530,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875825937967371
6535,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38759969635855807
6540,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875936099623686
6545,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38724739888505577
6550,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874666781620334
6555,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874174572027146
6560,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38736053094118683
6565,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872790348989388
6570,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875948903107631
6575,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38739190003747326
6580,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38774561231324023
6585,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874246966481095
6590,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38737947955491425
6595,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38738160532686594
6600,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872514456069521
6605,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872736005845018
6610,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38733673221995113
6615,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874280970984755
6620,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873051324495247
6625,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872746531473703
6630,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38748201718837416
6635,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38748219920165206
6640,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38735937013782495
6645,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38718045494205067
6650,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38721867597210735
6655,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871752092700226
6660,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871178194536389
6665,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38752809397458987
6670,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38733406833727757
6675,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38691542595987616
6680,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871925919258654
6685,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872453684126548
6690,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872423438599517
6695,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38721717229910935
6700,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871880972515166
6705,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38727073570690285
6710,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871849012960751
6715,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872187862578089
6720,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38712659878105093
6725,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38734609735713244
6730,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3876212894731199
6735,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38713178203983956
6740,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38748485566183444
6745,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873347131958048
6750,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870735106176686
6755,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38735933316764926
6760,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869466002833587
6765,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875715712579001
6770,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873643376569108
6775,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872294349545544
6780,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3874616410964865
6785,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38713435103217786
6790,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873621864015607
6795,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38735885830249916
6800,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872406338701011
6805,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870436052926496
6810,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872047359277794
6815,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873722244021568
6820,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38735755769371993
6825,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872412388319274
6830,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873172387953673
6835,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38718346620239974
6840,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3875472547367601
6845,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872625841282541
6850,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872282946287503
6855,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38711229860262164
6860,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38716805041058966
6865,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871537579115968
6870,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38710646269091764
6875,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873233712653835
6880,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38737259858086603
6885,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38720293253716254
6890,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38729237641940806
6895,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873209359663975
6900,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872670561051782
6905,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872373678127382
6910,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871279745325349
6915,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38723207447554386
6920,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871626642904662
6925,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38717472682670695
6930,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867574507852046
6935,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38715219141049617
6940,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38703523329751643
6945,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38684682576530816
6950,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387073153109044
6955,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38723705227170635
6960,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38720787644121646
6965,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871656981541115
6970,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38707074641334904
6975,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869780619805361
6980,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38734772395974504
6985,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38676799792649463
6990,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872172172595134
6995,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868233200312412
7000,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38664240697067775
7005,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870399893528683
7010,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871705331871086
7015,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870425589668356
7020,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38713673924250436
7025,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869775116680739
7030,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38695650395095693
7035,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38678456406812645
7040,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870516820893424
7045,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38708682716624665
7050,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871265445656954
7055,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3872007006020698
7060,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38675151135114694
7065,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870616099155859
7070,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869871143025624
7075,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871192769603169
7080,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869136201765302
7085,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865762668516335
7090,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38686379562860895
7095,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386919371949635
7100,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871326583689453
7105,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38714477165068784
7110,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868018224863812
7115,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38706201455513256
7120,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.387221758765094
7125,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869352990705718
7130,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871316620133962
7135,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870255757527743
7140,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871238358758594
7145,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38740606305094394
7150,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870722794135596
7155,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869507640841665
7160,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870716600340506
7165,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386853873804605
7170,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871898975132958
7175,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38680421889426553
7180,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868034033074458
7185,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38683395807267407
7190,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38704830151209235
7195,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868022357181947
7200,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869068871015211
7205,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867092770275885
7210,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3871090779833728
7215,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38715727356191887
7220,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870097689508353
7225,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38686033363269934
7230,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3873546108545354
7235,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870703023157196
7240,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38720793323356595
7245,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38689105530124956
7250,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38688871270575265
7255,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38687943698184113
7260,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870279795680597
7265,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38709331928199453
7270,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869656230749977
7275,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38698862558051494
7280,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868160791595725
7285,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386668193780213
7290,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38663877376370126
7295,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38671294514927446
7300,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38676853103148545
7305,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869793940944386
7310,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38678546483889564
7315,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866468081565133
7320,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38674318311161626
7325,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3870659055735822
7330,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38672215472277205
7335,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864726422215098
7340,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38666974466639326
7345,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866626400873798
7350,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38667131274247424
7355,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3864408646445219
7360,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38650143204302534
7365,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869204281505687
7370,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867720502344787
7375,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38685545750768213
7380,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38694385222155125
7385,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866240028225373
7390,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.386907501573443
7395,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3865232541373289
7400,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867287306011392
7405,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868563820815859
7410,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3869369931029546
7415,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3868557750179247
7420,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38709412824866396
7425,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.38669235847598593
7430,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3866918782537393
7435,centralized,cdp,0.01,0.0001,0.0,0.0013344042334847417,0,25,0.3867805136555741
