Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15233658178213572
6365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14548143382482392
6370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14805624639315385
6375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14629088660811312
6380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14908026710731415
6385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14979996635473747
6390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15317651479309097
6395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15494633365673288
6400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1564524725936074
6405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15746829281169078
6410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15508141677506126
6415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16102483970882836
6420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1550839922041405
6425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16357762490230726
6430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16877172959968884
6435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1747013300507398
6440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17699749007626708
6445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1756812016847471
6450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1778984031106926
6455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1684889926396364
6460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17834387686121722
6465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1739339420894941
6470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1800953884492701
6475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1847627282836618
6480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19264230194403464
6485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1901703453345046
6490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20072433993530614
6495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20809625186307423
6500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21361034836829607
6505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20379325923284797
6510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.21732208728948954
6515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2268051287811388
6520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.22478983648307593
6525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2407966999793516
6530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.24119580935035645
6535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2436066005084051
6540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.25128743015197386
6545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2535958551812131
6550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.26959047097523714
6555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.25198451883519146
6560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.22593441512303614
6565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.22013478710205647
6570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.2123833026255696
6575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20260086116138454
6580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1933239580890096
6585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19417564216294791
6590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18667506844916648
6595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1767280962342087
6600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.172156758883459
6605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18080504247673967
6610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.174263945006995
6615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1816006971753209
6620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17301714085585806
6625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.178951578029657
6630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18453940142397418
6635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1920324039477883
6640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18091045362984248
6645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1846371071512517
6650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18892512092122193
6655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1929322287611963
6660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1823000491603899
6665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17839244965229428
6670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1783830426770482
6675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16735651582061495
6680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16982365581572595
6685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16449129252787104
6690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16828204664236562
6695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17279633642720782
6700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18182582586159124
6705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1870477703706903
6710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18325230071736698
6715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17748708737718988
6720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18231902901788377
6725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18741932312927345
6730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18553004618544156
6735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19374969732180702
6740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18663058085706274
6745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.187518392116499
6750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18814352319908156
6755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18930273338432702
6760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18431141964809428
6765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18603310356493452
6770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18703514222965223
6775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18868296951690522
6780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18936247723483723
6785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18340247258892994
6790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.189255526912268
6795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18369680677730849
6800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1846302319817963
6805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18753011909136386
6810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18557178699109989
6815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18344928100756297
6820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18494760174785696
6825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1899003503079355
6830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1889195127927208
6835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18719012290141768
6840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18555147966441443
6845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19622059464989627
6850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19375265977974032
6855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18724977228675832
6860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18173045552247025
6865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17839603284729133
6870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1774813022791506
6875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17667579647143716
6880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17934896520036325
6885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17820972147749115
6890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18850226649902913
6895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18404430669426186
6900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18105934790142064
6905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1774780471384897
6910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1798533176114515
6915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18158624089637077
6920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1786647362671553
6925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.182645600746148
6930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1848225722687159
6935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1856273971934138
6940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18850114093962722
6945,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17730619907645406
6950,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18337425076431324
6955,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17780866647753235
6960,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17389589351171258
6965,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18076296549465398
6970,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1779908482048309
6975,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18281285981082473
6980,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19326576032851173
6985,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1910854104638121
6990,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.185755614816974
6995,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19112214687228402
7000,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19157754456863563
7005,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18929093808236575
7010,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18623487152036255
7015,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18543543118919203
7020,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.182884083038235
7025,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18394004178644718
7030,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.19175958505280455
7035,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.20289194606638072
7040,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18917225070725807
7045,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18805435573874385
7050,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1832089799657498
7055,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18180141422681462
7060,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17845787376795597
7065,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17668967899295496
7070,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17725057818155787
7075,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18952567338291482
7080,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17796864536694856
7085,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1808924851040491
7090,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17122038087516772
7095,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18124106150694397
7100,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17394811880644284
7105,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17608955753256933
7110,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16513275445240616
7115,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17312330126414766
7120,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16840364947665032
7125,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16223228378720406
7130,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1562670713245562
7135,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1565897644162667
7140,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16210121200756417
7145,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1563457113960528
7150,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1620013699686143
7155,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1647551971608241
7160,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16066752080698582
7165,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16675425135350802
7170,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16645445958971716
7175,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16618492177139776
7180,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1678192844586337
7185,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16935621212068191
7190,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16535382880412247
7195,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1597509440735187
7200,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16019447650115642
7205,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15906568115349468
7210,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15446097298116018
7215,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15281131773488305
7220,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15275404792110725
7225,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15593760764640546
7230,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15505017328511217
7235,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15145033899373367
7240,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15789832399168446
7245,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14958471014941843
7250,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1482858634628123
7255,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14971608048400858
7260,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1537930789879664
7265,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1511542307391464
7270,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15787111973413104
7275,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1618761298437127
7280,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16388392172712563
7285,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16896380056082422
7290,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17347875522181733
7295,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16967263226872753
7300,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15901221407372662
7305,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1575381195442579
7310,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16455671721639215
7315,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17680264016415448
7320,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17021620969749823
7325,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1662132635518908
7330,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1615803716297874
7335,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15835696338755273
7340,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16721822002609366
7345,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16991624319935478
7350,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15845091155896213
7355,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16081601321585298
7360,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14962665780221834
7365,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15277315299548405
7370,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1427770064446645
7375,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14697252680630807
7380,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15535943910576222
7385,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14865745148187542
7390,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15886972137385752
7395,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14994987813007377
7400,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14299627179746321
7405,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14920419793166956
7410,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14340020391089114
7415,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14172178625984666
7420,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14632769169131887
7425,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14003351953486515
7430,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13748429548664653
7435,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1458539633825494
7440,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14088564200942366
7445,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14186789557339818
7450,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14482666499151842
7455,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1457030338275369
7460,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1424511505127556
7465,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14921215764043938
7470,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15101622276075377
7475,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15986512640635892
7480,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1515213374301015
7485,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1515033393847165
7490,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1486130257526022
7495,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14939631065804365
7500,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1456484703346529
7505,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1461694018093882
7510,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15056690417435542
7515,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14870494233384324
7520,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15280357520573412
7525,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14844479411466555
7530,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1450573514430193
7535,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.148995107283643
7540,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1470446967127107
7545,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1482628358750142
7550,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.13852262497136741
7555,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14300456265056333
7560,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14547982420425937
7565,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14559406935350427
7570,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14246313712538494
7575,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.137802671817994
7580,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14567126448529094
7585,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14715926226560372
7590,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1522413519871781
7595,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1506380548756499
7600,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15064177505099535
7605,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1500386050291207
7610,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1619122658172643
7615,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15020295602819617
7620,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15229684551096195
7625,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15068122123279132
7630,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14640376492863716
7635,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15136203211528715
7640,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15057982766585554
7645,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15113807296140525
7650,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14895469024904057
7655,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15088104269024172
7660,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15718120542423786
7665,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16017019335212662
7670,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15267046948314095
7675,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1605899006567329
7680,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.160702471929476
7685,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15227877586236105
7690,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14840694177372682
7695,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1504932856593333
7700,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15466043166153526
7705,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.14858733011829534
7710,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15786701176405565
7715,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1587026920932374
7720,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15794109594673084
7725,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15472743891961666
7730,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16276748041626088
7735,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15723237985936972
7740,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16419752865274212
7745,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16263849307959355
7750,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16090957280834423
7755,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15957908178477404
7760,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1634971545913953
7765,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16630629051106127
7770,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16091662763952508
7775,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15855305986627793
7780,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15933948221009409
7785,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1721618582543613
7790,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.166139168204557
7795,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1713788771636659
7800,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17946928958493047
7805,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1833353182283397
7810,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17049968961583228
7815,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1708339186162387
7820,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.18158315287891325
7825,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17592752562611497
7830,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17260670666681327
7835,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16103084250202826
7840,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16196888484764344
7845,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15961544920581128
7850,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1540623456668601
7855,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15504616508937263
7860,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1601251173750075
7865,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15779352700650984
7870,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1595088625912467
7875,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.158150559829017
7880,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16014169172795384
7885,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15796362324408442
7890,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16086605169967222
7895,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16287599965410982
7900,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.1615429676837844
7905,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16417432168835627
7910,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16569524204435132
7915,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.17479120203058468
7920,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16377196954315726
7925,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.165567072329439
7930,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.164678364035805
7935,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.16085949426995655
7940,centralized,cdp,0.05,0.1,0.0,1.334404233484742,0,25,0.15899316440239264
