Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056084189678333285
6365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05234624703695695
6370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0535932303278393
6375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05418164937188363
6380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05436142042650327
6385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05506246365965278
6390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0538685408594925
6395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05412059126594598
6400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0542799123586436
6405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05327023699031391
6410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054582151905993914
6415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05486631539392328
6420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051850720475110856
6425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053638801441106054
6430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05529402012227752
6435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05600137238522679
6440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05686712070319272
6445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05640537210127028
6450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05706016554396226
6455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05558743757025053
6460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056883133587227186
6465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056559971501077444
6470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05547635175544019
6475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057342119372938816
6480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056754618599549556
6485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05694905436296682
6490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05763858998922583
6495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059039309179857447
6500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05884328851108672
6505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060414595031554386
6510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.061041681960003036
6515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06449112959139519
6520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06229825955879209
6525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06357246394465654
6530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06444851552978426
6535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06482960363512047
6540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06538280916999151
6545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06575757374959706
6550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0678946973595227
6555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0671293028808036
6560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06343356747419665
6565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06095567142585856
6570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062238295310546865
6575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06122302218318404
6580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059551593232337885
6585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05999065556784078
6590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06113107463652406
6595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05850228396867574
6600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057645009357446375
6605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06038599929660282
6610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05805086994801251
6615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060210431421638344
6620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0581447754529964
6625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060422642529834536
6630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05874201428744075
6635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06151583940658367
6640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05753766093295193
6645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05933014142224796
6650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06141430360063116
6655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06176628473075024
6660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059324948880235095
6665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05822745614677172
6670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06157430858609236
6675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05746102136219927
6680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05817914657967588
6685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05577498553408938
6690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05674116462080475
6695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0571656838175178
6700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058616905945907294
6705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05996759059002715
6710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05770571033157057
6715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056528005416689675
6720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057944749116590144
6725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059400369643921924
6730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0587393800111935
6735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060680647821200695
6740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058097125115993964
6745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05901974666549464
6750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05851579487128372
6755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05852389396915891
6760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0566784977826193
6765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05735332435912632
6770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05780209151341359
6775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058394688418520135
6780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059117072817058025
6785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05680042815627395
6790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06246012565434167
6795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057730944401751694
6800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058301209477552574
6805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05958276365118276
6810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05822393768569534
6815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05855998001749452
6820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05811055180919489
6825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.059459682135299396
6830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05794589787359017
6835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05758944628354529
6840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05868807555447919
6845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06250314461986434
6850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06083668647067114
6855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06101120310866054
6860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05828248838590472
6865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058437862879992586
6870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05878208838574511
6875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05638438469623436
6880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05786334619600941
6885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05864402643845912
6890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06242309478773528
6895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062209323984564635
6900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06081832951142668
6905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05743693594738358
6910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05765771368663741
6915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06084687296832486
6920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05625259534731131
6925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05740841621835696
6930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058168057612654256
6935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05857124360913074
6940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05971302682392138
6945,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05613646174792658
6950,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057189042515375266
6955,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055637093583345565
6960,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05642490215622065
6965,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056801203872118844
6970,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05514211766778193
6975,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05692403904195059
6980,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05913872518485852
6985,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05711728758820356
6990,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05604420771181945
6995,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05893909580614398
7000,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0571892142274803
7005,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057462718816024494
7010,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057312013863097644
7015,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05783222278569061
7020,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05653359292749949
7025,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05824178506576427
7030,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.06064174264112643
7035,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.062431543444750215
7040,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057508721147954356
7045,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.060581205302839836
7050,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058548313457873646
7055,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.057594638412027055
7060,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05685342384990788
7065,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055127960535344245
7070,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05571150989554963
7075,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05981738324568958
7080,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055637427684743335
7085,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05504377104674252
7090,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05389319132466214
7095,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05738085021082895
7100,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05518201504276482
7105,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05684341548824223
7110,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054346525489500586
7115,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05779338855028787
7120,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05671352000840929
7125,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054391112787183005
7130,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05319157678721792
7135,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054266876398135655
7140,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055522686809584276
7145,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05400309037249007
7150,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05484313004721364
7155,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0542476830370221
7160,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05201319507356478
7165,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05547413868233492
7170,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05414181812091745
7175,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05490002432147939
7180,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054679075006625555
7185,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055112977859112455
7190,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053754392501191184
7195,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05393699798892432
7200,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05511197263155465
7205,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05312824984153258
7210,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05361935882518748
7215,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05447422668570839
7220,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052446897632218714
7225,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05296368305649629
7230,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053555086292248144
7235,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052052987727095434
7240,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055148151086254094
7245,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05231145548740401
7250,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052150129969514125
7255,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05218113465815649
7260,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054214157669547236
7265,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05187996176236237
7270,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0538396447971769
7275,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05194038202132184
7280,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05454574499501669
7285,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0559784501280059
7290,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056457232155142034
7295,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05691092807012971
7300,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05121782915175782
7305,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052837293912069316
7310,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05502392258966643
7315,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05834559111949039
7320,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05557850188407859
7325,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05427716071011923
7330,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055045639146187486
7335,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053349979115997426
7340,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05602603438388987
7345,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05599713485910224
7350,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05249072167074814
7355,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05516749693479028
7360,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05450621718070031
7365,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05460588099626379
7370,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051331464584698894
7375,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052572671092184386
7380,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05738986756961484
7385,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05404417885996965
7390,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05731090349108148
7395,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054381643439066985
7400,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05229026181563384
7405,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05422201014990308
7410,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05290849293035277
7415,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05304346325041637
7420,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056244731725668795
7425,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054294826768356674
7430,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0523393167094926
7435,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05605930568724843
7440,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05211862417832697
7445,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053627186958294826
7450,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05324806155701556
7455,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052781096660303006
7460,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0523375299594146
7465,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.055408533167507046
7470,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05431241298714129
7475,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.058314792063646814
7480,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0537064980940426
7485,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05322263328628213
7490,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05368976963348909
7495,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05382030924398118
7500,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05268649188879976
7505,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05345043502329755
7510,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05495467564573109
7515,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052763305753218526
7520,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05301942884774191
7525,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05219360318617805
7530,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051150024776954295
7535,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05339826873701142
7540,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052150198650393664
7545,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.054395885793120546
7550,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051975498317186675
7555,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05170337418090609
7560,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053447152058108405
7565,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05250746590621669
7570,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05176272018129974
7575,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050827193977968144
7580,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05221359574822387
7585,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0536323326035304
7590,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05218778899069598
7595,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049768866905082976
7600,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05040445385709941
7605,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050744469306495066
7610,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0541320090380073
7615,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049083864942786604
7620,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05083847975855932
7625,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05166599491590079
7630,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05113247608536908
7635,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05157697435864883
7640,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050725833936440645
7645,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052202159486162136
7650,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051088290593183816
7655,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05207634380060727
7660,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05208513929623687
7665,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05342736151811467
7670,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04916432450207053
7675,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053452107002688154
7680,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.053200074740812286
7685,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05031356374514134
7690,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050037733624218206
7695,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049196873810588904
7700,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050981307477874105
7705,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049026030383744035
7710,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05091900660611881
7715,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05122837768010802
7720,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051159604510122636
7725,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050115498946678605
7730,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05300873087113078
7735,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051286255229739786
7740,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05296122520455726
7745,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0511303203321844
7750,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051449501376585494
7755,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05050839309779109
7760,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05093218429500451
7765,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05432049767360486
7770,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050969257520756206
7775,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05177584546412162
7780,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051083345806169134
7785,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05288782600623476
7790,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05107519144828693
7795,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05492381728394513
7800,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051429702499455665
7805,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05589004414469417
7810,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05268581831327912
7815,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05260263849380997
7820,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05317740255995468
7825,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05438119224798643
7830,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05436865175320421
7835,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051650143667719084
7840,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05108669801081428
7845,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05156387414916508
7850,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049464453230301075
7855,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05034628468879626
7860,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05208753140153899
7865,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.051798898564623164
7870,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05204042910088741
7875,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05117248212180375
7880,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05044687396711628
7885,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.04991889018319773
7890,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050001372776272035
7895,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.052052839796254524
7900,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050882228423582476
7905,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05168893154195431
7910,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05344468720577572
7915,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.056990166739258274
7920,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.050225275995048724
7925,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.0520262595734024
7930,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05250338913427555
7935,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.049424525862730107
7940,centralized,cdp,0.01,0.1,0.0,1.334404233484742,0,25,0.05151087714154701
