Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892227151324259
5960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958975353381875
5965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38948448223047805
5970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893958096714204
5975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38964947509190084
5980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38967487904559794
5985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38927590976222637
5990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38949494023217013
5995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895037358636654
6000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38941469461340905
6005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38950829837661227
6010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893317286086998
6015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389368190687322
6020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934269235666075
6025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893023636232661
6030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38972276665321914
6035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38951983756650466
6040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896381783328464
6045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38944158763822345
6050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38950277682779477
6055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38941594270378277
6060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897365061851167
6065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954038879699693
6070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895543002138022
6075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38941878539819874
6080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389594217866715
6085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38924628950718876
6090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935087088996
6095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891747210663392
6100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893952532956866
6105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896051932060022
6110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38936605526272317
6115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890658899603515
6120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934210891182974
6125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895971146506626
6130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893081368483102
6135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892520793935673
6140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895926116535652
6145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892946410960213
6150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896789423249284
6155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954695935655825
6160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892384458267609
6165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892921621041585
6170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38948569013753553
6175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38953149127292597
6180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893423444746441
6185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893592706000991
6190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38969700279966635
6195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893581886897265
6200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894608896029905
6205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935577150572953
6210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38917761601504686
6215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38936596922481537
6220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895205760840367
6225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38937105369865854
6230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38942032812365046
6235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893666739614501
6240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895935696508963
6245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893644829478621
6250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893367118462122
6255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38940871929747045
6260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38922316504674936
6265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893228652018941
6270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38967586737566284
6275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38933505365964083
6280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38940104046316104
6285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389384786887884
6290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895203435260651
6295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389633085945737
6300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389789082868537
6305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.39003784350663007
6310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892885219912815
6315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389419963562591
6320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895210866548363
6325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892090043871407
6330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38910809481916275
6335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389481826707068
6340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892154326287257
6345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894894720871299
6350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893311971127885
6355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38958209775950015
6360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891245327083128
6365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895548718747449
6370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891759234500841
6375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38923948267214725
6380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38937008373418813
6385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38935190228195204
6390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893020964106121
6395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894392864165327
6400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893421839026382
6405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38922692152642757
6410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894555249941535
6415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38930261725284543
6420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38930357794729065
6425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895030953221783
6430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891700182663663
6435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891929872123089
6440,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894976422407648
6445,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389117043587746
6450,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389407908398425
6455,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894225939115826
6460,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892852756837212
6465,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38961623083629204
6470,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38946323144048156
6475,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389404606603314
6480,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893318252718847
6485,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894831426880516
6490,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894158338005599
6495,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38939932626775875
6500,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889912747651397
6505,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38953741186097013
6510,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897543986398214
6515,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934711238169206
6520,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893619104662118
6525,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894986672841678
6530,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895373869558346
6535,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38955483861439966
6540,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38956056628549607
6545,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891979238956068
6550,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894365655622968
6555,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389373361724062
6560,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893304667235644
6565,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892494527847873
6570,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389566222088234
6575,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893694947795173
6580,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3897376916537394
6585,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894108211813082
6590,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893565284496503
6595,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38937226804252456
6600,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925312287829705
6605,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38926391402379035
6610,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893339777973188
6615,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894194368188222
6620,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892996897608261
6625,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892633824660444
6630,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894913096267759
6635,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38948457694646943
6640,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893749276603059
6645,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38919179136210014
6650,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892086243612324
6655,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891875753084817
6660,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38912951991264333
6665,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38954699280810956
6670,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893456354931635
6675,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889293973935364
6680,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38920768617734136
6685,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38926949070728234
6690,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38926652173423726
6695,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892379906662896
6700,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892277315312387
6705,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38930072065435195
6710,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38922503180897894
6715,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38926112817281366
6720,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891566197144777
6725,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38937577157655046
6730,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896591580018367
6735,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891629176243957
6740,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895394558936537
6745,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389388376725613
6750,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38911847417597756
6755,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894058238133562
6760,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38900488905914044
6765,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896289119802959
6770,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894200973716119
6775,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38928578951330195
6780,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3895145573293449
6785,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38918392483101805
6790,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38938815930459725
6795,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894206510223135
6800,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892947962027432
6805,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389093068385169
6810,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925942366370303
6815,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38943709593074405
6820,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894211960134133
6825,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38930402358043215
6830,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893935176794159
6835,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925735710290543
6840,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3896182017588543
6845,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893214468294932
6850,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892931044831758
6855,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891851046107566
6860,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38924079908858933
6865,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892311603932531
6870,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38918441446531604
6875,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38940452319014984
6880,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3894588044068986
6885,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38928005684489864
6890,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893667778156169
6895,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38938847185145276
6900,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934255180869615
6905,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893219973093267
6910,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38921477455814535
6915,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38931643241871006
6920,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892611456223496
6925,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892778191420102
6930,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38886063189158293
6935,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892408596880501
6940,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38911628555549327
6945,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38893849303439787
6950,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891659196410704
6955,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38934722577825354
6960,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893023286319798
6965,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892681222277442
6970,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891793608542241
6975,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38908032350452915
6980,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38945788772962786
6985,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888846451232971
6990,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893459489815405
6995,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889429098463252
7000,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38876485943306305
7005,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891695772752599
7010,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38928553442916314
7015,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38916358668045314
7020,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925938322230325
7025,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890914393353314
7030,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38905663795530276
7035,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888990129133726
7040,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891828653593341
7045,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892071805893038
7050,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38924975907630044
7055,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389332954685249
7060,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888958304748542
7065,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38919665902122025
7070,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891187780551535
7075,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925781750738775
7080,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890492947122236
7085,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3887338576669539
7090,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890258759230931
7095,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38906817461804455
7100,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892841358623388
7105,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892956062591134
7110,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38894157134908924
7115,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389204228876568
7120,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38937149916573555
7125,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38909152167176786
7130,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892889942774569
7135,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38918273032661943
7140,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38928261760842997
7145,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.389572881059423
7150,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38923633626112586
7155,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38912291470003557
7160,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38924748578807455
7165,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890202080718338
7170,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893609722738035
7175,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889734984072021
7180,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889719161448467
7185,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38901181569574195
7190,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38923395897949786
7195,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889869478425424
7200,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890776069212796
7205,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.388896720412816
7210,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3892931192095709
7215,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893317174204305
7220,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38918775506861436
7225,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38905667244367026
7230,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38953766963404024
7235,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38925935115421995
7240,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38940590073079195
7245,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890909762584577
7250,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890945287999532
7255,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38908326954536054
7260,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38921865620444274
7265,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3893023515472387
7270,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891676951015475
7275,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38922057814861355
7280,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38903131504081645
7285,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38888555955128834
7290,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888512832948342
7295,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38893030978376486
7300,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38901845539407853
7305,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38921370007950307
7310,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889943988019168
7315,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888638634446757
7320,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38896253035778017
7325,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38929913401388494
7330,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889628208667997
7335,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38871554468208935
7340,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889035719083991
7345,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888939280672158
7350,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38892203441590045
7355,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3886877025899935
7360,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38874959879053317
7365,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38916591398315525
7370,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890383338045139
7375,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3891146314650962
7380,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38917617914314595
7385,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3888898406152268
7390,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38913824428771593
7395,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38877982880392525
7400,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38898877986794234
7405,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38911425655267673
7410,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38920907643126357
7415,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38911948601404656
7420,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38933473839221633
7425,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3889472682342916
7430,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.38896643960822064
7435,centralized,cdp,0.05,1e-05,0.0,0.0001334404233484742,0,25,0.3890455847276727
