Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35578479928589146
5960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3560874160317631
5965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3558893476787687
5970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35593939274439457
5975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35631149267501705
5980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3561816519433171
5985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35547137622138825
5990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3558293855021033
5995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3560298979566249
6000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35591046964214434
6005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35598789162365807
6010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3555251737743541
6015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35562247554556836
6020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3554309745586808
6025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35543117701325144
6030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3559102208284891
6035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3553860105130632
6040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35537254091556325
6045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3555581837396864
6050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35541746002448726
6055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35543248904871827
6060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3555817947239639
6065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35540348091676177
6070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35524134941571317
6075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35521610525542957
6080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.355255030198121
6085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3550276260425961
6090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3551780665141119
6095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3548265565474893
6100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3552575451072668
6105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35537201058850065
6110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3550138219439336
6115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3546727032588681
6120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35498594664074157
6125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35503819237154066
6130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35507012662817394
6135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35494146202680343
6140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3549340762400256
6145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3546008840430003
6150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3547556517327046
6155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35475502342341536
6160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35449074073138265
6165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.354377740056418
6170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3546857093518174
6175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3548855226965739
6180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35448009521975943
6185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3546854177753249
6190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3550871599971337
6195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3545277949261493
6200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.354444645313457
6205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3540747421288202
6210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3543000288275986
6215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.354309490490327
6220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35424155047992956
6225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35406214171114037
6230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3545509786303136
6235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3541921447453221
6240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3542837183534461
6245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35409277024547436
6250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35414637891798084
6255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35412658242194117
6260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35408196161286487
6265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3537625180023878
6270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35436292475555153
6275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35426186351506483
6280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3540632959529071
6285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538335191702504
6290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3540230448305419
6295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3541970884987967
6300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3546029519043098
6305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35420497052470323
6310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35392719223784486
6315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538934363859306
6320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3540123278691385
6325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35348645438798865
6330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35360817020400936
6335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35388244010874015
6340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35360059092430207
6345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35373656376322404
6350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538642683949659
6355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35372969729271864
6360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35329125865777666
6365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35375389234807486
6370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3531290608567933
6375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538562774345154
6380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35382616514455223
6385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538475792175987
6390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3536479415744427
6395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35349293493523304
6400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35359542465200755
6405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3533223089962494
6410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3536626928669693
6415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3535174563295277
6420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35340896344137207
6425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538304954476017
6430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3534125931232809
6435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35340137682080397
6440,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3537256271974386
6445,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35337480587835
6450,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3536454431760595
6455,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35343107016734243
6460,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35342205631102386
6465,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538150935105887
6470,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3534993970937942
6475,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35347625130859706
6480,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35329062843102954
6485,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3535522283865409
6490,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3533741815590863
6495,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35373246877079945
6500,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35306814357316507
6505,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538655509037264
6510,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538896393334714
6515,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3538680104912818
6520,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.353625543250793
6525,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35364101123087066
6530,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3537765792765478
6535,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35378705839353863
6540,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3535745196919218
6545,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3535300262586961
6550,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35339826301206434
6555,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3536049621322458
6560,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35331398461326646
6565,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3532276080300407
6570,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3535179219680912
6575,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3532235569828458
6580,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35331012558006547
6585,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3531117286226517
6590,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3532347647005515
6595,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3530069967506728
6600,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35269426764396006
6605,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3529115806955584
6610,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35285775172805955
6615,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35305424709089794
6620,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3528776789177144
6625,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3529587432593936
6630,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3527936335176236
6635,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3529210871369869
6640,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35257635870415693
6645,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35248416828280904
6650,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3528907246125048
6655,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3524599605114326
6660,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3524208120160546
6665,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3526831277628808
6670,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3526367469617673
6675,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35220264446666116
6680,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3524462931066791
6685,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3523363755916087
6690,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35235136584734905
6695,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35239027391316835
6700,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3520422298582314
6705,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3522863905470419
6710,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.352024742595319
6715,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35201595747961156
6720,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3521451740146415
6725,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35236378231451226
6730,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35247155895555005
6735,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35213537800336636
6740,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3520647076286756
6745,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35194222898450567
6750,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518439731907739
6755,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3520981985598949
6760,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35150297797164154
6765,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35210748959618965
6770,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.351945799881358
6775,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35181615850500014
6780,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35209006463652326
6785,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35183682011620376
6790,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3524696521263241
6795,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518340788172182
6800,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518562324487676
6805,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3517531540384572
6810,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518193153193869
6815,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518096878467276
6820,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518267204852187
6825,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35172858613669633
6830,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3515699674878725
6835,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35148540577983645
6840,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518892727306173
6845,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3518383335900004
6850,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35170682090059513
6855,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35146099474712156
6860,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35150720256829626
6865,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35140783496020167
6870,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35136147307243704
6875,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3515090125035323
6880,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3514750064810178
6885,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3514691647237327
6890,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3516018850113769
6895,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35174663275572826
6900,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35156039831251584
6905,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3513799836380308
6910,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3512475992327676
6915,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3513936507756231
6920,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35107549240877045
6925,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3510162536506155
6930,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35062178773085473
6935,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35124566378285926
6940,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3512665628370071
6945,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3509064406116511
6950,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3510957945053407
6955,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3509599247525136
6960,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3512098939153542
6965,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3510377231816407
6970,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35084595667413854
6975,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35087005569740615
6980,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35109003045919684
6985,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35043286028755527
6990,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3506499493614872
6995,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504467801952267
7000,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35022683646226593
7005,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504774273873693
7010,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3508483024661395
7015,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3506201580577204
7020,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.350677592350359
7025,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35068502184999695
7030,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3509013552948651
7035,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504840700410804
7040,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504448193288483
7045,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35067999329604393
7050,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3506679572517133
7055,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3505843068689408
7060,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3499572958872552
7065,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504114148869928
7070,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504042954706683
7075,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3504146042096645
7080,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3502674050404998
7085,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3495702404088328
7090,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3497694876050642
7095,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35005204994241845
7100,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3502089713612895
7105,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35023819137113676
7110,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35010193506776077
7115,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35032337126690694
7120,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.350341642338432
7125,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34996379589095283
7130,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3501330065495667
7135,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3500400910326368
7140,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35011457845686966
7145,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.35024092658985495
7150,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34997354239892775
7155,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3497201626443589
7160,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3497737773426133
7165,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34974290126779906
7170,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34997729691960333
7175,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3496497649240067
7180,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3496618554854106
7185,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3495351445491719
7190,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3496029700987835
7195,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3493915776975738
7200,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34973736226819097
7205,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3492649496353928
7210,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3496993312154938
7215,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3499124114088157
7220,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.349715695214734
7225,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3492626377833803
7230,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34996001229071916
7235,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34958735789875006
7240,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34957342111969725
7245,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34923546440346775
7250,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3491453439119927
7255,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34917236289750075
7260,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.349549127688232
7265,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3492901711526364
7270,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34930059210246867
7275,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3488106825590829
7280,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3489469286289253
7285,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3487790795073824
7290,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3488459060028598
7295,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34882741411174445
7300,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34831287201228844
7305,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3487818625872263
7310,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3490421144103506
7315,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34879040624547275
7320,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34883791761187244
7325,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34890025025232463
7330,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34844767709463986
7335,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3481756897888092
7340,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34853809410734815
7345,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34857530065140097
7350,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3482428318849399
7355,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34810168628658344
7360,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34812766190664635
7365,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3485737370970945
7370,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3480740122138406
7375,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34827967550960515
7380,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34883743680539325
7385,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3479543749726314
7390,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3488390775602973
7395,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34802498237060175
7400,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.348151752959021
7405,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34832055663887296
7410,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3481546869944526
7415,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34822361708835925
7420,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3488476533019006
7425,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.3482261892545372
7430,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34788566900655427
7435,centralized,cdp,0.1,0.0001,0.0,0.0013344042334847417,0,25,0.34814275910854775
