Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
5835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913355119846955
5840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127967103745875
5845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131345890271707
5850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150759536195523
5855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142028701101483
5860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39117057242236297
5865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915627868948406
5870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171770976177767
5875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148317480618666
5880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916439028677692
5885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169715698172236
5890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917130756123822
5895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913750373069441
5900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131156652551513
5905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391267332029549
5910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915111960211938
5915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39149736127117585
5920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914506240931622
5925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916014511500584
5930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912934877162739
5935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141736012169914
5940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910934860642189
5945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154898698560847
5950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916152132600146
5955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39115341101633183
5960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915245965011994
5965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142437785641504
5970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132848865521963
5975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391576355771301
5980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916099938099318
5985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122743966384654
5990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144023509848447
5995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143874891374897
6000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913507770514394
6005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914456588670413
6010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128398993344593
6015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131804717786245
6020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913016846717057
6025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125913238020305
6030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167794513983667
6035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914919098464805
6040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916183087317273
6045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914008676613182
6050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147306429588447
6055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913810107268104
6060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39171178997249134
6065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915146276585988
6070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915385459845341
6075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913966413675689
6080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915801839515938
6085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39122499386725407
6090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132782580314174
6095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39116110181741637
6100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137052781064674
6105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158675894146133
6110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913534368646959
6115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910547603182014
6120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913300516353164
6125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159661139418833
6130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912901871569583
6135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39123799355726685
6140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915985718732845
6145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913027467945026
6150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170097063357323
6155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915617099945321
6160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39125016917390887
6165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913133909728824
6170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915014999037342
6175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153948189794063
6180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136105275005006
6185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913686401277895
6190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3917039733532195
6195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913766604944434
6200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148977535110907
6205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139935132965153
6210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119918304078993
6215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913980483552376
6220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915654570382193
6225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914172730205645
6230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144332655285485
6235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140577195625137
6240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164085745072785
6245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39140955968645985
6250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913776969812458
6255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145492169639307
6260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912618531521447
6265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138474574651827
6270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172538418268144
6275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137084311044146
6280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39145157634394856
6285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914469848125013
6290,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915802487274598
6295,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916902122938932
6300,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918336095290845
6305,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3921183875636055
6310,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913416569547653
6315,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148245385736014
6320,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158336170196284
6325,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912823458801765
6330,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911689863733332
6335,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154931117172453
6340,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39128265497229864
6345,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39156490095168517
6350,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139104564699234
6355,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39166374965911777
6360,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912047340586251
6365,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916346103261593
6370,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912681395951412
6375,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912954488880578
6380,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143522789226004
6385,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914151860196967
6390,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137339668843973
6395,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39152716382151087
6400,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141930117787405
6405,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391312166633053
6410,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153571718753766
6415,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913817301236475
6420,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138871765563044
6425,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157643488789606
6430,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39124737338231264
6435,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912724302004963
6440,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915770528313278
6445,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119354918711846
6450,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391486539496014
6455,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915141876675222
6460,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136948853481957
6465,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916983399237586
6470,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39155362266576144
6475,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914930428508998
6480,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914259021954978
6485,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157194458672606
6490,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151013143967317
6495,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147345336915795
6500,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910779529691707
6505,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916126733761165
6510,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918405271543707
6515,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39141135226430424
6520,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391440046654296
6525,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915834762017488
6530,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916171779320273
6535,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916351202822632
6540,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916527246158634
6545,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912718022554129
6550,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153123010097723
6555,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914539701354761
6560,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142490357075355
6565,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913439388065926
6570,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916635585352235
6575,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914720689337329
6580,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918570406616695
6585,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391522377266762
6590,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914587775599516
6595,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148844852384157
6600,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137963237857687
6605,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913793682296397
6610,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914570018937643
6615,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153705487889245
6620,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914199165551264
6625,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39137764890051363
6630,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916274490767896
6635,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916139429163512
6640,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391516822919992
6645,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132875244059995
6650,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132443972248243
6655,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132567684897124
6660,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39126678036947216
6665,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916939780500893
6670,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914842656103219
6675,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910681018518668
6680,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913492574969336
6685,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142059818383146
6690,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914177059175862
6695,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138582944648503
6700,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913943399423512
6705,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914583301380036
6710,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139246891816226
6715,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143095698419683
6720,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39131378441721454
6725,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153383793283014
6730,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39182722581749485
6735,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913215357556499
6740,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39172377805152536
6745,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915710325877604
6750,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129098560699516
6755,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158160856675517
6760,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119018520768367
6765,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39181706843686004
6770,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916055889551102
6775,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914712904747215
6780,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39169816916942213
6785,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39136214371290534
6790,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391544363074401
6795,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161282583411394
6800,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147869071949215
6805,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127120629449286
6810,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39144380133273937
6815,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391632920625005
6820,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391615767326701
6825,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914969995258625
6830,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160075120735016
6835,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914615265257627
6840,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39182178078936303
6845,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915113185303035
6850,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914888682423209
6855,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913883884572784
6860,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914443853504822
6865,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391439524043143
6870,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139306575549293
6875,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916178044248281
6880,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39167752304381176
6885,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914888251470091
6890,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915734975201972
6895,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915885551250622
6900,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915504984884933
6905,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153897157210193
6910,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143340493963763
6915,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915334501105938
6920,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914920178194601
6925,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39151338973215766
6930,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39109403618313876
6935,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39146208831447327
6940,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132936527775275
6945,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39116115585829014
6950,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39139107526564454
6955,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39159090066958224
6960,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915302786921061
6965,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915038989443387
6970,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914208669398731
6975,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913151217442483
6980,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39170304344732154
6985,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39113304665689186
6990,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916093243756481
6995,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39119466822736293
7000,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3910186663842379
7005,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143293789269173
7010,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153498101864115
7015,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914185460897821
7020,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915165876533703
7025,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913391634943286
7030,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39129056976240795
7035,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911463313674698
7040,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914486775224715
7045,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914625743421093
7050,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39150826302498587
7055,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39160106646077786
7060,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3911736033071971
7065,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391466941802016
7070,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913852833691165
7075,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153217409984864
7080,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913197898078977
7085,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.391024438074867
7090,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132261728563855
7095,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39135222878434184
7100,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39157238911345094
7105,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158309069913055
7110,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912161615657934
7115,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39148299793519725
7120,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916587802397279
7125,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39138366677903547
7130,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39158356957471585
7135,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39147675227906775
7140,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915789689615963
7145,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39187920716211866
7150,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39153810671038847
7155,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143204040994783
7160,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915613127874338
7165,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132302708625133
7170,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3916710707657207
7175,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39127938073783086
7180,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912770804874335
7185,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39132662900580306
7190,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915581211704797
7195,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39130868701988764
7200,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913861030573744
7205,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912208354014375
7210,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39161657465023303
7215,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39164585993530454
7220,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915046623638514
7225,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913912738932802
7230,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3918620183094932
7235,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915880653527313
7240,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39174466290013554
7245,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3914299698722149
7250,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39143927289974234
7255,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39142607187627565
7260,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39154950319493886
7265,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.39165206839086264
7270,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915096779067848
7275,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3915928958101872
7280,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3913858648166664
7285,centralized,cdp,0.0001,0.0001,0.0,0.0013344042334847417,0,25,0.3912414413961558
