Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
6360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07741977853556442
6365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07504315504223391
6370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07548754613592035
6375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07715590111146525
6380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07648899829327654
6385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07754828521058993
6390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07606529438938597
6395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07579285458340207
6400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07608708603130565
6405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07466092553548948
6410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07630636336797919
6415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07605808719416363
6420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0737340593145216
6425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07512909142325108
6430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07610137525120259
6435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07614156712109449
6440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07741445413481318
6445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07684765056544718
6450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07699498421221335
6455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07617332527419624
6460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07662289322554172
6465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0766541849480099
6470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07523693979173185
6475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0763380387976405
6480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07517226444271125
6485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07582330867155823
6490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07545879990923327
6495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07667791717441086
6500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07567713216617294
6505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07818680726128419
6510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07762372029289633
6515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.08016467449721631
6520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07818597079954581
6525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07805061757021292
6530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07884442366418276
6535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07875852385445725
6540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07848706655965343
6545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0789763505928161
6550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07903440333804979
6555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07994853926476164
6560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07762820101727752
6565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07566382570517316
6570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07737435144841232
6575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07668806040634707
6580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0755124253149208
6585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07598359674437577
6590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07740351529871725
6595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07584972274758073
6600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07512817501387337
6605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07698514016580649
6610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07550694628934862
6615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0772586249477124
6620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0757582298222686
6625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07769648772571269
6630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07511863329628649
6635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07718664138491022
6640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0742320134054697
6645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07581612238240742
6650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07756165881083504
6655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07664833581137137
6660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07558345180184489
6665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07464483856177473
6670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.077729114668595
6675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07508357334859928
6680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07549717595673289
6685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07348658769808525
6690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07468939497828703
6695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0752650044799183
6700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07532640341239644
6705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07621018017471343
6710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07432878584291508
6715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07351426531891192
6720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07458387064888744
6725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07564849991477535
6730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07481341439646871
6735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07636537580840297
6740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07428852550367088
6745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07510157217318014
6750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07479822288407145
6755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07518744920064524
6760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0735327488931991
6765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07384231413461861
6770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0743564409158387
6775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07492759582268615
6780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07537401902106505
6785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07355735860442575
6790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07844395249375474
6795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07386028629023544
6800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07447924906941805
6805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07532027490448451
6810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07432881626458349
6815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07482492817311459
6820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07442429445630189
6825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07528389017920828
6830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07386621102446717
6835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07373984922693644
6840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07500071326783636
6845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07782358589991278
6850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07647379791232556
6855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07713522242211951
6860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07467428035660201
6865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07474547734228315
6870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07519364321781741
6875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0731112998211777
6880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07430374921487637
6885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07501092208368193
6890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0777584055095244
6895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07780140268047786
6900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07675780579769315
6905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07405942525140957
6910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07424089981537207
6915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07687401633865598
6920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07271186051125511
6925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07325777600586209
6930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07391436230467552
6935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07459532643158728
6940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07534753609586542
6945,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07290190462557933
6950,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07328313763745864
6955,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0722720753172078
6960,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07352171747980951
6965,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07319951397510938
6970,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07204406295016558
6975,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07363049244708164
6980,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0745581388314071
6985,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0730028934866051
6990,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07221035785016433
6995,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07441810206711624
7000,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07303262894273105
7005,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07314062639266722
7010,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07324690042518389
7015,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07349392056691484
7020,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07243409505128307
7025,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07415959129600785
7030,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07589538323517209
7035,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0760820459825925
7040,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07238645465819366
7045,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07559093734726585
7050,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07407274252157608
7055,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07318093099709855
7060,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07243698780725688
7065,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0712016352701646
7070,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07157458922500892
7075,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07409964615164605
7080,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07164889103614425
7085,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07025260458418325
7090,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06985294349118043
7095,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07234065798268585
7100,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07087340260486336
7105,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07194286373021402
7110,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07089660978022799
7115,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0738057530376462
7120,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07260035363416956
7125,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07093317943540345
7130,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0702896873968703
7135,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07139138475920609
7140,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07218763750045254
7145,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0710301563526064
7150,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07138464491436253
7155,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07045595545961991
7160,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06875902174335624
7165,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07157362506771997
7170,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07076223552448024
7175,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07122069631946576
7180,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07090724357056755
7185,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07106744948244553
7190,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07020435669209363
7195,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07071619103439142
7200,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07217925581640783
7205,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06991150846235955
7210,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0708929726993594
7215,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07168530903770914
7220,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07004261214553403
7225,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06985560286545789
7230,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07066200668410327
7235,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06939941490264057
7240,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07123391954287822
7245,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06943682411693891
7250,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0694033546512341
7255,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06950090474229648
7260,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07160847910579837
7265,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06883882069850311
7270,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07037632074161415
7275,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06815070166584919
7280,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07045167212991632
7285,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07143124063576972
7290,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07177188654952088
7295,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07176198041571774
7300,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06730977778013758
7305,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06900613819583695
7310,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0707319160544218
7315,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07324573053575273
7320,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07099964173449014
7325,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06970055271750064
7330,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0703290573615073
7335,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06891241409198856
7340,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07112260722396735
7345,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07104689189994767
7350,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06819793426413345
7355,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07024257888963137
7360,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07057896202176195
7365,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07021059545878677
7370,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0677631385216001
7375,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06870042423932227
7380,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0726012112950728
7385,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06954987276521557
7390,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07250414994007554
7395,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07003912856963962
7400,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06866267866033354
7405,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06994109683004107
7410,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06898559801423687
7415,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06942350737743336
7420,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07205532729228281
7425,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07070532941418428
7430,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06875891955483399
7435,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07161250116758072
7440,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06826863078159084
7445,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06998162273206399
7450,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06889625325413051
7455,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06842192234303068
7460,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06817920150270529
7465,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07043143864832113
7470,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0693760490400997
7475,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.07282652873603507
7480,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06861909314444575
7485,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06821601489964624
7490,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0688108849008694
7495,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06864030422425982
7500,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0679372856462232
7505,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06900637658680925
7510,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06998293484285856
7515,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0678560998557588
7520,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06818378299498207
7525,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06803651894017737
7530,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06734214827946722
7535,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06917683137470715
7540,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0685239771223693
7545,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06972900233582374
7550,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06839496405686407
7555,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06792615427602705
7560,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06966075946383388
7565,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0684101304553631
7570,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06783412341121126
7575,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06806197692455462
7580,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.068673325063206
7585,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06993275978968283
7590,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06860700355023686
7595,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0663059019380266
7600,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06695149931112149
7605,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06735143824988449
7610,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0699205522446324
7615,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06551945091192124
7620,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06706546708608802
7625,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06810182237025442
7630,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06769685301092304
7635,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06759902119651273
7640,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06690207044062646
7645,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0680948512009189
7650,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06688804335256499
7655,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06826955874306623
7660,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06724088784670712
7665,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06864837626284276
7670,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06509132212194896
7675,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06810716654886867
7680,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06808810016875777
7685,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06586668313654781
7690,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06601064271996138
7695,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06498265976137974
7700,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06648646496066052
7705,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06484337555120473
7710,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0658839903172595
7715,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06606934170160222
7720,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0665723145742379
7725,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06564306063897424
7730,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06751896169504057
7735,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06646355605532445
7740,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06802161977900589
7745,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06593562650047352
7750,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06586383265865203
7755,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06506983046130571
7760,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06574099401458916
7765,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06864870827719899
7770,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0659135795217426
7775,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06622990546330937
7780,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06626552957172638
7785,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06675740362409444
7790,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06543485327989756
7795,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06887764405376656
7800,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06491793181852717
7805,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06856604871314537
7810,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06665459916949867
7815,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06651391468240408
7820,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06645995584707409
7825,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06791357342832793
7830,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06768720107292825
7835,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0660770734544116
7840,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06530122806672839
7845,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06610931306522161
7850,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06446477694093
7855,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06524894097416178
7860,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06652267732381173
7865,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0665077481789933
7870,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06701968422502558
7875,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0666089991283676
7880,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06552813440204647
7885,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06547781237833467
7890,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0652692478596244
7895,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06725899422721898
7900,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06613533230953478
7905,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06682083220810425
7910,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0681473594373172
7915,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.0704364015519992
7920,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06498166522751564
7925,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06674141786593635
7930,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06747903763340057
7935,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06547035322386868
7940,centralized,cdp,0.005,0.1,0.0,1.334404233484742,0,25,0.06736150189482015
