Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37807137798970136
4205,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3778013890553611
4210,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775769594892794
4215,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37761414024080553
4220,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37754538913860813
4225,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776148290888851
4230,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777377010767743
4235,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37785943490950147
4240,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775940759842137
4245,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776928799108584
4250,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777496185950874
4255,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776095680691275
4260,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37758773965760506
4265,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37749239504896615
4270,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780129685776108
4275,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377929886596722
4280,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37744216082163007
4285,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780663597661307
4290,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774622204179716
4295,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37752472653016567
4300,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776295674544019
4305,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37751425831617536
4310,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775008131586861
4315,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775749830132884
4320,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777483168807434
4325,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37785562204741685
4330,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780777844900507
4335,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774397628070373
4340,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37757569614595077
4345,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776723017879543
4350,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777346839204764
4355,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3780596460560811
4360,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776619271475078
4365,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37741208473545884
4370,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775563175566192
4375,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777586752234452
4380,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3778499605757514
4385,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775276049288181
4390,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37784688719979087
4395,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777200866672963
4400,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37752879301003084
4405,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776535694347113
4410,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3779238258887443
4415,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777806880219934
4420,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37757248826655176
4425,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776873027660176
4430,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377808776479583
4435,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773093314538051
4440,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775820923453963
4445,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377742228837873
4450,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3778502087075315
4455,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37761947268865503
4460,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37740409591680857
4465,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37744324126700723
4470,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776014752290534
4475,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37727575338412067
4480,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774670546029868
4485,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772732916910696
4490,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770077488446104
4495,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775561932295838
4500,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37747974359975556
4505,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774017741089075
4510,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3776249865906228
4515,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771446949617333
4520,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772610942648146
4525,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37763632188247476
4530,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775427944834404
4535,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377586071885027
4540,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772216198743735
4545,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768955510238816
4550,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771111546425643
4555,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37757827616638884
4560,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772235888234289
4565,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772007701478398
4570,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769295575902383
4575,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769484766381106
4580,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37721790502791286
4585,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771480130401753
4590,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772190673903816
4595,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37731179025338424
4600,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377213166091829
4605,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37749711419053555
4610,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773405596120871
4615,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37761981955210044
4620,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37702822666150304
4625,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770886770581354
4630,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37741157981891416
4635,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773107312875258
4640,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377384306734997
4645,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377443715046458
4650,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37753236789589073
4655,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3777607998392333
4660,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377150635711194
4665,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773712619668854
4670,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774290554349582
4675,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3775687641180052
4680,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773421450950549
4685,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37703029843475433
4690,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37744144246383593
4695,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774820189260182
4700,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37727799002940354
4705,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773060214971896
4710,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37743758714460607
4715,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37746578427424204
4720,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772872355167336
4725,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37705773183485536
4730,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770946775537195
4735,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37696146444593526
4740,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770754484291917
4745,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37729767052806873
4750,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3767629281402134
4755,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37674144091461415
4760,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37711036075702276
4765,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37676404809790087
4770,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37693325675741685
4775,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.376688359890924
4780,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769023663709751
4785,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37703076198994634
4790,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37694436808707243
4795,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770511657589809
4800,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771032906966564
4805,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37692890298534143
4810,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772155429753761
4815,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37695539138666057
4820,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771619787919912
4825,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37704977872998935
4830,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37702162811361817
4835,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37688923023425625
4840,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37728641559556586
4845,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771586097423677
4850,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769460076008325
4855,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37726816847000133
4860,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37717171692875595
4865,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770258121866964
4870,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37703835800218366
4875,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771827351989234
4880,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3770795140651291
4885,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768727230822456
4890,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771941787047872
4895,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37726418056071653
4900,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377321358075029
4905,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3774150593855006
4910,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37751577793743274
4915,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37727145986025157
4920,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771630909650129
4925,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3773735806834171
4930,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37714778807498994
4935,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37721678433193917
4940,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37692567165434654
4945,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769430389134244
4950,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37694751495230994
4955,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37699653581356296
4960,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37691305119965435
4965,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772752603242241
4970,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3771832635438468
4975,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.377380411093033
4980,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769807905328205
4985,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.37745665150070495
4990,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3768452523979908
4995,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3772188996126201
5000,grid,corr,0.005,0.001,0.0,0.032285232698392216,0.00255148432290284,30,0.3769024063715427
