Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38893939579813175
4125,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888348806479661
4130,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3890550333586389
4135,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888856651764998
4140,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38877169174787607
4145,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3891357712788882
4150,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888575307125294
4155,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38875708632921013
4160,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38857052911304013
4165,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886468112293985
4170,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38895338800698276
4175,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38846749035757966
4180,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888636919145163
4185,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887264647830967
4190,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886082919635002
4195,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38892729484897126
4200,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889059641517322
4205,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887624537639991
4210,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884510882323201
4215,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388601660180783
4220,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38849294617681995
4225,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38860794060111625
4230,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38862897213347714
4235,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887905009658359
4240,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885451231083765
4245,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886780602435108
4250,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887173768324689
4255,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885045134359453
4260,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38862181401961293
4265,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885283310123072
4270,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38917642823035314
4275,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38906021257949064
4280,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38859751552755195
4285,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38924927855324876
4290,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38859989729266853
4295,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38866716913941457
4300,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38877610016984854
4305,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887129698488778
4310,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38867145496133904
4315,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38872165286593974
4320,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38871345944028424
4325,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38894425746433336
4330,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.389246604258331
4335,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38851465766936144
4340,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38858196922230026
4345,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888623367792091
4350,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388830491077914
4355,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38912381586177003
4360,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38864986952317293
4365,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883749424553612
4370,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38860963967372697
4375,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38883186785440604
4380,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388795713762483
4385,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38862421227945665
4390,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888968044039708
4395,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38864991897946144
4400,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885731380687104
4405,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388597054436817
4410,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388943316709602
4415,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888010871570411
4420,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38854241337868933
4425,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887624604153901
4430,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888623073196972
4435,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38842321269437474
4440,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885980979029552
4445,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888069883729707
4450,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38902499696602644
4455,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888703263667448
4460,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887087715118104
4465,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38873016089203993
4470,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38895057061698735
4475,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886300358672169
4480,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38872773632733004
4485,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38876157922786725
4490,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883002504813333
4495,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38886399670139626
4500,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38874284677068105
4505,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886845063730847
4510,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888093368288489
4515,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884422018429501
4520,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38844293954863174
4525,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38889058978327506
4530,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38884735367642587
4535,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888611951560359
4540,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38856307551823466
4545,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883251911826361
4550,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38844538271641504
4555,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38883565732973613
4560,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.388455574016335
4565,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38847545545524764
4570,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38832085440087005
4575,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884633623004915
4580,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886323814574386
4585,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885728014230104
4590,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885069027768132
4595,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886882064696451
4600,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884751403188983
4605,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38863010533762565
4610,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886404240455018
4615,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888026271539461
4620,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3882413249830142
4625,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3882593891039319
4630,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885816277624664
4635,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38835725264387355
4640,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885862834117694
4645,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886397322421363
4650,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886605619312964
4655,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888666555049798
4660,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883700066744552
4665,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886909240005588
4670,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38870151816852416
4675,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889199812185994
4680,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38864559675373944
4685,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38847459896048153
4690,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887131456090892
4695,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38883460902704536
4700,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38861501421798506
4705,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38863531996644607
4710,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38869482512233877
4715,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3888401069806774
4720,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887743152160421
4725,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884886860250827
4730,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38852746378272085
4735,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38833285919692273
4740,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38858071405295713
4745,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38866545118767337
4750,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38842836481053034
4755,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883344571955697
4760,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38884969217000387
4765,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884434849193882
4770,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38859231809323613
4775,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3881659606385639
4780,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38846144308000174
4785,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38857873778173047
4790,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38841060424042817
4795,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884939308780627
4800,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38848886934196425
4805,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883388563270104
4810,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886032896064455
4815,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883745413358538
4820,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38847867858335483
4825,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883896930572741
4830,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883854371197911
4835,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883587659573313
4840,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887365085289791
4845,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886557374113295
4850,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883706494838848
4855,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885906167019366
4860,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38856317714738686
4865,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38833388770050614
4870,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38841199885970923
4875,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38862804854491984
4880,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38853580687619715
4885,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3883874355746002
4890,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3886272626879784
4895,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887950076122395
4900,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38865723845410893
4905,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887108860315335
4910,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887759540868603
4915,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38857711364291825
4920,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38853593086139326
4925,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887279245479537
4930,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884402667409991
4935,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3885965387114564
4940,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884009182128757
4945,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884840081838339
4950,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38842669284629094
4955,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884245249945598
4960,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38823634054909095
4965,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38875967057854444
4970,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38848321800705266
4975,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887761103365973
4980,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.38850858185985415
4985,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3889351066716873
4990,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884189647808488
4995,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3887075728269458
5000,grid,corr,0.01,0.0001,0.0,0.003228523269839222,0.000255148432290284,30,0.3884353918135808
