Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3651897002801734
4205,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36476704959068085
4210,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646503219311027
4215,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3645543519832245
4220,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36453701726826016
4225,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3645475998525156
4230,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36479229816511893
4235,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3648643153752589
4240,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36458101416568833
4245,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36463915895177146
4250,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3647141492517624
4255,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646597811351724
4260,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36447168313589684
4265,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643827292258508
4270,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36474372207160854
4275,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36470152678734
4280,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641859031985315
4285,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3647777830469727
4290,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36422953897757215
4295,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36428516257118293
4300,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36438406254262756
4305,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3642025938769885
4310,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3642227140017309
4315,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643198353691992
4320,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36471986743060536
4325,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646742203244042
4330,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3647999826615417
4335,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.364276034070403
4340,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3645018129583365
4345,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643734067685038
4350,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36454698759089277
4355,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36490882906997035
4360,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646004306172117
4365,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643796103985718
4370,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3644144591646691
4375,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36459431974986056
4380,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36483852369436687
4385,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643318230262148
4390,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.364706986814038
4395,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3647240237807018
4400,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643966372466111
4405,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646350982349953
4410,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3648080059782828
4415,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3646710679243671
4420,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3645260798959886
4425,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36452046668564664
4430,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36466117828096856
4435,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36409319683559016
4440,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3644838712664693
4445,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36459228463348126
4450,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3645674425741804
4455,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3642476854979918
4460,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36397593941441153
4465,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3640386059698787
4470,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36412190998614635
4475,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36379494333917417
4480,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641059246221686
4485,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36363839276951104
4490,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636030276562435
4495,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641309383540351
4500,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641063620015721
4505,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36400573712037443
4510,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643441428063099
4515,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637312294972307
4520,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36398464619870763
4525,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36426854514497564
4530,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641273197247372
4535,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3642065483382292
4540,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637686422751534
4545,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36333923156164916
4550,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636666005217142
4555,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3642213242924094
4560,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36390007255951873
4565,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638327773595772
4570,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36341942934431615
4575,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3632936880458101
4580,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36367875747944156
4585,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36359276503521887
4590,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36382397828732327
4595,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638095642086523
4600,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36384630466475987
4605,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36428061130335676
4610,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3639286616333839
4615,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3643465224498179
4620,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637184670949726
4625,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36382919522043633
4630,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36415009472051385
4635,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36419904980273077
4640,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3640824818261099
4645,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3641492395592054
4650,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.364321159169422
4655,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36458264581764244
4660,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638374092439671
4665,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36394030284879564
4670,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36405961860695557
4675,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36410813099695094
4680,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3639336859746043
4685,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.363453083040291
4690,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36406869076104187
4695,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3640130367929326
4700,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36383055007250664
4705,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638669003756062
4710,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36408696206720637
4715,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3639769105206221
4720,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636672403850807
4725,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3635067183795865
4730,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36354507517003976
4735,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36348125210272086
4740,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3634340410435104
4745,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36382556854736514
4750,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3629373453506406
4755,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3630027349871956
4760,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36319982374858784
4765,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3629278346201211
4770,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.363113339629224
4775,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3630877390677303
4780,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3631983252006704
4785,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36333870926922085
4790,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36334732463956876
4795,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3634847910297849
4800,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36359991352667864
4805,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36339540983692664
4810,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637059519367498
4815,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36341016196445597
4820,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36373785426590977
4825,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636013906444313
4830,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3635435204627767
4835,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36328597370452764
4840,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637073212064701
4845,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36352588200157776
4850,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36340695035841775
4855,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638503866048314
4860,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36366962784057133
4865,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636216354953864
4870,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36356014850055796
4875,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636218224134653
4880,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36350572376845236
4885,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36323103879801144
4890,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636493009798323
4895,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36360362980347416
4900,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36389170874711596
4905,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36403171572698334
4910,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36416818742163404
4915,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3638775719808881
4920,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636908776582528
4925,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3639188728482253
4930,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637696014133306
4935,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637382443878867
4940,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3633312387386176
4945,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36327694461482407
4950,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36336248479596467
4955,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3634613257852174
4960,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36349784274811636
4965,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36366567629488455
4970,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3637976255132894
4975,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36387759423391586
4980,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3633229357968093
4985,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.36386747448724477
4990,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3631467047090001
4995,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3636235999317381
5000,grid,corr,0.001,0.01,0.0,0.32285232698392213,0.0255148432290284,30,0.3632516230327968
