Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23115049104192964
4205,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22925812862462525
4210,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23036977230274946
4215,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2294251263668452
4220,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23039779883681533
4225,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2290207722549562
4230,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23078045338703979
4235,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2298540297715468
4240,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23035914968065974
4245,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2300955278569966
4250,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2295815173701391
4255,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.23022603359182237
4260,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2286734601398488
4265,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22983943782868232
4270,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22799906783555912
4275,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22859830220295296
4280,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2282204412351605
4285,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2282646142996233
4290,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22870084263883406
4295,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22838169617718396
4300,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22840809331280487
4305,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22699557575250473
4310,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2275006577594787
4315,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22659218371380463
4320,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22988860774487807
4325,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22781635565985658
4330,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2269938154033051
4335,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22779805773465145
4340,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22939223757464489
4345,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2267648862289552
4350,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2277125383989056
4355,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2282611758604175
4360,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2280409609749866
4365,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22806483580664771
4370,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22699646911237392
4375,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22699730713744493
4380,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22833132548787405
4385,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22587756614624177
4390,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22669196274221992
4395,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2277442649494018
4400,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22666747553821376
4405,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22660065085718384
4410,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2254101389542329
4415,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22624210771654896
4420,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22683652594738912
4425,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22678538296647688
4430,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2260014796202392
4435,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22519262232197257
4440,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22655221505789835
4445,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22690266490701638
4450,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22550424505726385
4455,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22455112282486878
4460,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22527448220984203
4465,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22527798964968304
4470,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22473364224881454
4475,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22503471467791902
4480,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2269703966088379
4485,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2241788058482157
4490,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22555775586043292
4495,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2254941464203548
4500,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2253242286572681
4505,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22481206501770556
4510,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22567741783163908
4515,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22435702464489204
4520,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.225153582546041
4525,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22425333031027017
4530,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2250591953935952
4535,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22545886397855408
4540,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.224823646543588
4545,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2240610671770824
4550,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22486830690508441
4555,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22561849801439238
4560,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2258274793307239
4565,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22620633524710565
4570,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2241596971548656
4575,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22329254208820448
4580,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22397458572177464
4585,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22289066317316963
4590,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2239189246518809
4595,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22287312274880322
4600,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2235167111377473
4605,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22477328391759532
4610,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22355636114900213
4615,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22464943841145812
4620,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2234518480618105
4625,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2238411055060574
4630,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2239041962689674
4635,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22527708784178135
4640,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2227815091804527
4645,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22268258365645022
4650,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2239288242794678
4655,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22498173993704484
4660,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22303873845072564
4665,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22237185700622064
4670,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22375948257391065
4675,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22337916328363439
4680,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2229283055728497
4685,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22127412993867257
4690,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2231341091263056
4695,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2223065080416624
4700,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2226315583081936
4705,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2224808511779528
4710,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2237822880850624
4715,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2226154168505593
4720,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2218800231311432
4725,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2222587076558583
4730,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22310012388098543
4735,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2232260179893829
4740,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22143110846387715
4745,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22387813904948883
4750,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22050760767720612
4755,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22136793748084682
4760,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22032438254152487
4765,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22092234055393634
4770,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21997166268835533
4775,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22204768370786143
4780,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22043717178559408
4785,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22044533321644588
4790,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22090681773704524
4795,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.221415543417688
4800,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22090166311183845
4805,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2205874881565444
4810,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22083161975566334
4815,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22014402509814834
4820,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22092580104808546
4825,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22097404262248943
4830,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22033529597702795
4835,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2195321162024796
4840,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22012049320174232
4845,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21957039602636608
4850,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22097266988775055
4855,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22220583137978833
4860,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22065302776916607
4865,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2212438838704266
4870,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22093354584456404
4875,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2203878476000548
4880,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2201492583124215
4885,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21944932364156622
4890,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22041542111060963
4895,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21971475876560775
4900,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22134874349504952
4905,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2210565421527919
4910,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22057796789651274
4915,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22080830359698655
4920,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22001184283507158
4925,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21959536154630876
4930,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2203243880419784
4935,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2201653738083128
4940,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21878147544652582
4945,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2192529048739904
4950,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2209988847952269
4955,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21972263633021705
4960,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22028748008279186
4965,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2181632076325546
4970,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.22046915220354413
4975,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2190353734614029
4980,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21770845887077794
4985,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21986517104738434
4990,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21854999318295487
4995,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.2197872905481758
5000,grid,corr,0.01,0.01,0.0,0.08698611918737799,0.46115538876550216,30,0.21891211333190608
