Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38874505882324073
3965,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888162042290202
3970,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3891802928717356
3975,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38873967961383615
3980,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889940731021382
3985,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38904449210682124
3990,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888131667957404
3995,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38898300806206687
4000,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38905046159054435
4005,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38912155630263845
4010,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887985690582191
4015,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38924263013983396
4020,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38868246894208314
4025,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887402444842739
4030,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38931202836669654
4035,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38863113817769046
4040,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38889105160186843
4045,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889162058771155
4050,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38895802811891644
4055,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890558764611901
4060,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389006429312867
4065,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38874579813024934
4070,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887413602119485
4075,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889093211299973
4080,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889898704895335
4085,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38886430192518706
4090,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885787887356844
4095,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38899758652091965
4100,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888589087053441
4105,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38876541061315206
4110,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38868837539149215
4115,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884531295350825
4120,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889020095506063
4125,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38880300838930004
4130,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38902870775741494
4135,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38885224284081354
4140,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38874671474253397
4145,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38910166881937924
4150,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38882343047009826
4155,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38872645406570605
4160,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885512375488017
4165,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886375060342073
4170,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388941365766993
4175,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884479019049695
4180,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888540493862337
4185,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887318792776697
4190,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886137385662599
4195,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38893466574830926
4200,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38892076141977616
4205,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38878044759664465
4210,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884652768406026
4215,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38862455846754906
4220,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885192012993751
4225,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38862411507803096
4230,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38864482159449043
4235,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38879918083970966
4240,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38856666234924786
4245,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38869875650241814
4250,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38872689666368865
4255,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885077974262934
4260,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886323571620687
4265,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38855474494325815
4270,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38920021868318777
4275,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3890814923642385
4280,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38862594440282683
4285,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389273732473431
4290,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886258025648488
4295,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886873242784358
4300,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887944407798932
4305,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38872605731183096
4310,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886832982578743
4315,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388716251290949
4320,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887070209812433
4325,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889348675759249
4330,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38923935927731135
4335,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38850339488649266
4340,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38857420528345255
4345,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388856056604837
4350,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888151557633769
4355,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38910254179205217
4360,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38861514058760793
4365,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38833602090676544
4370,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885722385706035
4375,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38879550644877237
4380,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887464591715841
4385,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885779692188074
4390,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888447711213877
4395,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38858834219956395
4400,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885215962336054
4405,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38852208316831893
4410,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888651977429811
4415,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887338527400028
4420,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38847195378293564
4425,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887096966357071
4430,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887958933075252
4435,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883609871072259
4440,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885289122829726
4445,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38874583836970467
4450,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38896697608442055
4455,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38881707007590294
4460,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38867617246083264
4465,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38869133092559927
4470,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3889135113382015
4475,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885995667520097
4480,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886992183508312
4485,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887441854018411
4490,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882625971979473
4495,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38882011413979833
4500,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886882103523923
4505,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886250238986795
4510,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887388227224463
4515,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883790781982027
4520,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883633745430256
4525,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888108401402348
4530,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887838030037035
4535,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887969061114065
4540,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38850505649864886
4545,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388280715968906
4550,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38838762798984805
4555,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887646563309942
4560,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883828384418804
4565,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38841575551412444
4570,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38825914514681215
4575,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884143132458129
4580,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885685387734996
4585,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884953291491129
4590,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38841079007879964
4595,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885957253217396
4600,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388366815085025
4605,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38850866570604814
4610,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885361882287218
4615,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886820937934844
4620,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881187461153215
4625,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881314879087726
4630,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884471901635409
4635,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882154837389604
4640,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884410058342862
4645,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38849154629674676
4650,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38851099666530287
4655,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887203616700128
4660,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882269772458483
4665,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388554557071901
4670,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885726998039821
4675,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3888001920473553
4680,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38851041203450676
4685,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883500202376752
4690,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885707873597556
4695,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38869463376660895
4700,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38848020126058447
4705,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38849339484828305
4710,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885513499786686
4715,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887034325915947
4720,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3886512434232515
4725,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38835826471863777
4730,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38841060081845324
4735,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38820561100104833
4740,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884545422161757
4745,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38853692937087425
4750,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883233261350306
4755,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38822387916091494
4760,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3887481152922002
4765,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38833931389550747
4770,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38846977735191524
4775,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3880341225131734
4780,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38832073791852406
4785,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38843441357712716
4790,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38825659456155703
4795,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38833732951705136
4800,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883114856396661
4805,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881625676250895
4810,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38842228924731625
4815,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.388191462046498
4820,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38828148176424626
4825,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38819746340728245
4830,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881871558418297
4835,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38817269189318127
4840,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885490825043273
4845,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884675891231383
4850,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881839225778516
4855,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38839869354858414
4860,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883624436286274
4865,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881259832289742
4870,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38821024309871277
4875,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884278498044762
4880,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38833801957256286
4885,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38819012144343423
4890,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884215008765285
4895,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38859604690559546
4900,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38843880284131493
4905,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884743854337851
4910,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885250090414947
4915,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883409901050968
4920,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883024005778696
4925,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38847941784626816
4930,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881915801749437
4935,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3883612271289264
4940,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881695991899723
4945,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882711892764902
4950,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882193191400234
4955,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881910833253379
4960,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38798605063154845
4965,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885092616741407
4970,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3882261021122475
4975,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3885168951653045
4980,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38825923666308726
4985,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38869522311749205
4990,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881853660746386
4995,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3884696962323402
5000,grid,corr,0.01,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3881965698920714
