Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001917064833336
3965,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900928057778471
3970,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904627716864568
3975,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900249137438344
3980,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902765376235465
3985,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903315487219955
3990,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901028811590289
3995,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390274322508237
4000,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033501617716115
4005,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39042908227867124
4010,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010482097968524
4015,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39055815699639884
4020,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899910999000159
4025,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39005427715179775
4030,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39063192831816484
4035,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899499132796711
4040,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39019667696880356
4045,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390233757892292
4050,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902860745231922
4055,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39037753837609634
4060,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033681337722936
4065,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39007568405383575
4070,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39007120790160565
4075,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39024494450976777
4080,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39033034221995644
4085,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902069942804214
4090,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899194771118196
4095,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903417426656066
4100,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902023670694409
4105,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901022490349342
4110,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39003793223915595
4115,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898050022839563
4120,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39025231937893057
4125,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901630465487971
4130,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903927304842211
4135,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902087125103074
4140,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901063961971718
4145,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904627248560162
4150,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018627231426073
4155,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39008700607548796
4160,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899223855138737
4165,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001118540944135
4170,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903094111773764
4175,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38982209603944284
4180,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902377146974334
4185,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901028775445038
4190,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899896019907795
4195,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903244842368603
4200,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390301869073891
4205,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390176023234179
4210,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389851838530909
4215,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900214088965731
4220,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899094608499897
4225,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900249490301829
4230,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390032823070957
4235,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901956931930405
4240,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899596394534205
4245,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900965615394527
4250,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901279459517383
4255,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899025392981694
4260,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39004131918002505
4265,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899564102258338
4270,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3906191964095691
4275,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904975504659075
4280,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39004163450854534
4285,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39069507639872325
4290,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39004068062643704
4295,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010562436714225
4300,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39021409965179055
4305,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901547679159476
4310,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901090936671995
4315,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39014727862533716
4320,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901158730148755
4325,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903606755598341
4330,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39067430764937305
4335,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389928432099237
4340,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899891315713718
4345,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902934938795585
4350,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902449770313714
4355,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3905312367080208
4360,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900406589106289
4365,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38976036007278936
4370,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900073305610706
4375,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390232675587629
4380,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901738004283849
4385,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39002285359075783
4390,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028665001170526
4395,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001960364449284
4400,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899625702342798
4405,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899614299356684
4410,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903155179756741
4415,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901792434532674
4420,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899126416487396
4425,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39015534247927164
4430,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39024517647627677
4435,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38981607361146386
4440,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899749943712517
4445,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901945329167603
4450,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3904281447461654
4455,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902857052694576
4460,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39014178538253275
4465,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901578332774224
4470,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903871084400383
4475,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39007076844915733
4480,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39015793155589595
4485,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39022633051522515
4490,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897295625970567
4495,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39029207115530085
4500,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901597360645529
4505,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901015018108417
4510,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39020809003441614
4515,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898592960540559
4520,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898369501620138
4525,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902934699485864
4530,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39026551909255147
4535,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902751872555562
4540,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899890285138006
4545,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897692988816456
4550,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898704804560036
4555,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902440999609196
4560,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38986007742328477
4565,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898922617838362
4570,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38975141088708587
4575,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38991624982848316
4580,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39006476315594407
4585,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38999948953704544
4590,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38990656297067283
4595,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901008966898788
4600,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38986521362957316
4605,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899968898925482
4610,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900374104480111
4615,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901764544408288
4620,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38961788165433264
4625,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38962786921647186
4630,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38994666699731095
4635,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38970289162078986
4640,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38994979702026245
4645,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39000105976056687
4650,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39001268048132265
4655,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902178700816378
4660,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897373375389176
4665,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900745642651512
4670,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39008319799231017
4675,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3903164321237311
4680,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.390027933979169
4685,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898802493688486
4690,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900876897143203
4695,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902207503002071
4700,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900018268017146
4705,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900175715460603
4710,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39006722775504743
4715,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3902309325176919
4720,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39018661030931034
4725,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38989019242910505
4730,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899362139790975
4735,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38972825334892425
4740,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899937553302497
4745,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39006000718602296
4750,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38987287556666883
4755,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897668910497384
4760,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39030558250011493
4765,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898905549149362
4770,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39002717395110753
4775,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38957304313919894
4780,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38987419160722037
4785,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899881354022876
4790,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898045524586663
4795,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38988369871817974
4800,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38986062646180497
4805,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38971423743880973
4810,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38997331339326147
4815,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897476332134412
4820,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898315726683047
4825,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38974821207270693
4830,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897438682504787
4835,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897369194150321
4840,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39011156633165556
4845,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900365583551074
4850,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38974331728501976
4855,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899475455952316
4860,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899243804702751
4865,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38968077338841967
4870,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897705688037709
4875,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38999675956366364
4880,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38990708131234264
4885,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38976656805708476
4890,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38999167313357197
4895,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39017544248641933
4900,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900028026452248
4905,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3900422748562007
4910,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39009516641670017
4915,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3899099363096321
4920,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898787460578007
4925,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39006063606967134
4930,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38976507690594797
4935,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38993944699098293
4940,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.389757951746735
4945,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898590818706704
4950,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897969798552682
4955,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897745845290428
4960,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38956427074954636
4965,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3901080851819082
4970,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38980486457329944
4975,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39010880625048017
4980,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3898632457135537
4985,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39028875176853384
4990,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.38978817824943035
4995,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.39006382105284154
5000,grid,corr,0.005,0.0001,0.0,0.0008698611918737799,0.0046115538876550215,30,0.3897966629897095
