Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3781038230287874
4205,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3778418302456372
4210,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37760776006910035
4215,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776662579978496
4220,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776057329418375
4225,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37765041519225406
4230,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777730896447543
4235,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37787717757256223
4240,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776433403208328
4245,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777401256764391
4250,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37776922604983865
4255,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37761423460668353
4260,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37761030901279014
4265,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37755380831403884
4270,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37806843233982523
4275,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3779793880880853
4280,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37750936646141153
4285,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3781234777134549
4290,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3775231788059671
4295,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37757157885751647
4300,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37767224104408503
4305,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37754413469757964
4310,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3775279756599409
4315,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37755964639506967
4320,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777297774922731
4325,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37783011676350753
4330,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37805762877017823
4335,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774098829330209
4340,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3775537171434603
4345,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37765438219789604
4350,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776947606247659
4355,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37800535748089636
4360,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37757427870584337
4365,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37731440435005814
4370,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37746252200279873
4375,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776672929653828
4380,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777267559656492
4385,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37741220631307204
4390,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37771730009081117
4395,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3775669645031524
4400,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774006137218806
4405,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774679448340713
4410,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37773116635961335
4415,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776144880944772
4420,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37739811667792744
4425,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37755657007176036
4430,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3776447456587859
4435,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37715534787759886
4440,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774109641693999
4445,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3775904091654556
4450,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3777061679640229
4455,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37748696000799176
4460,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37732251455710997
4465,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773457933276074
4470,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37750853609575974
4475,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37719888860403084
4480,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773943363616159
4485,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3772282995194578
4490,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37691326389743496
4495,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774464931178311
4500,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773433826757807
4505,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3772531795687397
4510,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774493975212154
4515,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769872332364028
4520,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37706295115257926
4525,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3774383249139993
4530,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773837964385315
4535,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37742531265459334
4540,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37707565826935896
4545,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.376783153115252
4550,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769662081942262
4555,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37740121064773047
4560,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770420633242687
4565,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770510442266979
4570,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37677499267280357
4575,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37682501610531827
4580,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.377058365620046
4585,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37695482074420616
4590,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37698028918339466
4595,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37708215392413236
4600,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37694434585022385
4605,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37719648122062266
4610,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37708242825102634
4615,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37732144898379494
4620,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37672464483288826
4625,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767720780199495
4630,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37707925700057965
4635,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769601874093723
4640,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770251969568921
4645,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770772251652189
4650,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.377162637330815
4655,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3773986599147744
4660,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767963760558499
4665,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37703337337353837
4670,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3771097751659165
4675,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37727152324995916
4680,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37700729004631117
4685,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767219524837937
4690,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37708937367104767
4695,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37713590220343396
4700,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769445063015485
4705,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37695508392692
4710,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3770828715519958
4715,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37712772425365426
4720,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37698277360255195
4725,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37673486213425245
4730,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3768054956130483
4735,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766472617499588
4740,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767636539506146
4745,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3769801371250222
4750,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37650322071354825
4755,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3764682540474118
4760,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3768591099236135
4765,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37650631556441483
4770,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37663053573345984
4775,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763627725152532
4780,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37655523029356086
4785,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766749056979959
4790,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3765649700938941
4795,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37666520762819156
4800,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37666602232178537
4805,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3764948145412623
4810,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37677018258364836
4815,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37650455065670874
4820,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37667622394376976
4825,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3765761037223804
4830,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37653304498406814
4835,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37643103084432905
4840,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3768249001074825
4845,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766950289440024
4850,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37648553764640824
4855,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37679505580286843
4860,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766766165833827
4865,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3765133537374592
4870,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37654082178665127
4875,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37668860677787375
4880,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37659138551132476
4885,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37638562737908055
4890,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766863510323989
4895,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767732720804291
4900,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3767824325863268
4905,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37683115558028946
4910,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37689672877864466
4915,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37668862744983445
4920,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3765862645325694
4925,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37676009394829013
4930,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3765338216354822
4935,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.376635925816987
4940,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763549602559444
4945,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37641799639687157
4950,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.376435828389719
4955,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.376420917080419
4960,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37629649328027426
4965,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3766581450472023
4970,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37654954350272407
4975,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37674152827649965
4980,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37636625585331884
4985,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3768650179146432
4990,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3762686318559094
4995,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.37663153891886225
5000,grid,corr,0.005,0.001,0.0,0.020241000810909106,0.01403729908280987,30,0.3763132221180586
