Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3310983435487249
4675,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3423542040933445
4680,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3573294575619155
4685,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.345682595894965
4690,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3503509932024741
4695,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34754297583709415
4700,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34089855970121796
4705,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34728777885982665
4710,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3811163767099699
4715,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3874266080715777
4720,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.392688904534488
4725,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35936283779286426
4730,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35410856232889165
4735,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3589080240159199
4740,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3460357625787247
4745,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33917611322685604
4750,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3432056871234106
4755,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3597413226597388
4760,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3358613936697976
4765,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32697215733224827
4770,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3295803781576163
4775,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3312546510339103
4780,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3313886688295138
4785,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3236104369139521
4790,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32408028025025326
4795,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34241216452366907
4800,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.335941307015476
4805,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34561785567217274
4810,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3561808635112961
4815,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3704808042066804
4820,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37857702291946405
4825,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3792724034089002
4830,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37045223543036665
4835,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3369366712783086
4840,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3386131887406798
4845,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3466558715526573
4850,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3514912894746267
4855,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3469493888550882
4860,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3261228683225058
4865,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.312740175134381
4870,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3239589605610482
4875,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.357707912740979
4880,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33100637336752214
4885,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35294423707101363
4890,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3496948027170588
4895,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.36620518920864775
4900,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.38415341792503954
4905,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.40002301021496467
4910,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.37377878566119727
4915,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34491009824470453
4920,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3290320912649656
4925,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3365398170864601
4930,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3556254468301776
4935,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32264150748484366
4940,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3164938016033527
4945,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3041710777128671
4950,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32068177943293896
4955,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34200549692811943
4960,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31865395635835636
4965,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30199538758357736
4970,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3204225258727105
4975,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3314175016153931
4980,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31320564866360345
4985,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3230529708344576
4990,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3001542455095445
4995,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31490773250376847
5000,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30113711131914467
