Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3007391460950062
4780,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.28927293155157097
4785,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29471658014706437
4790,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2876059036988149
4795,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29351508724032815
4800,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2981250578384226
4805,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29714812437468474
4810,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30056928182711484
4815,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2960073855227011
4820,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30221828790091143
4825,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29754798183075626
4830,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30350358511289177
4835,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3129900438605918
4840,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2984632589611793
4845,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3002758802066984
4850,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29975591805070423
4855,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3000612035492505
4860,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2893456300098345
4865,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30092356256463204
4870,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29921826600056123
4875,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3044589412576222
4880,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29738837850228683
4885,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3056751548290553
4890,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29271545053861525
4895,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2948831493272813
4900,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2920262902024747
4905,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29256827699763577
4910,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2984447286585272
4915,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30592245821699493
4920,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30376573574841925
4925,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30076841167458157
4930,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30093793826980464
4935,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3094003397944547
4940,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.299029513689655
4945,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2912582656871514
4950,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2981223392342295
4955,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29455594217140213
4960,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2906249447390832
4965,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3040018943467845
4970,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30135007898089217
4975,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3042249920548018
4980,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30663423496817965
4985,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.30630995209060763
4990,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3098312165600423
4995,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.3037416311160399
5000,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.29653213223922603
