Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30320713531657084
4675,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30210708531290187
4680,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30360299395007473
4685,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30067379522521087
4690,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30439667937333825
4695,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3034107795008517
4700,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3029460576241233
4705,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3036995948215012
4710,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3046851157944124
4715,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30319280536457716
4720,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3006719467700245
4725,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3020517884654451
4730,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3005209135503375
4735,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30146770981192195
4740,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30046064652142457
4745,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30228751461317993
4750,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2967193317243606
4755,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.29779461827793696
4760,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2961799155779077
4765,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2968296131382736
4770,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.2986334649266096
4775,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30106367021824787
4780,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30116048800778117
4785,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3015794332611941
4790,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30296805212862954
4795,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30380940811320356
4800,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30650111896982024
4805,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3057075648448112
4810,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3063813653197305
4815,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3064047744543392
4820,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30915418527965444
4825,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3085034070122141
4830,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30895967417905446
4835,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30643582381998036
4840,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3071959972239158
4845,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30695656462035403
4850,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30784418187275964
4855,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3094780965761851
4860,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30992408040739994
4865,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31109151182606454
4870,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31010530299083916
4875,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.30983121236779576
4880,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3093110284316424
4885,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.308674796131015
4890,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3106590708580028
4895,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3090610035757154
4900,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3131825800058998
4905,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31605883173635485
4910,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3176758511415855
4915,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31574572686229563
4920,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31525487845542155
4925,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31700141900436873
4930,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31744972893644674
4935,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3152326481852905
4940,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.313376042082801
4945,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3107811141434227
4950,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31099116873456156
4955,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31399689619443416
4960,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31642895260936654
4965,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31544783374063057
4970,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3180652563415536
4975,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31761025408465937
4980,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.31492846691432264
4985,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3153199963737007
4990,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3136207192754783
4995,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3154270636857409
5000,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3145210292332635
