Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2339611907437782
4205,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23188224274846536
4210,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2332834679158795
4215,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23216385297965436
4220,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2330813020712429
4225,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23192331638154062
4230,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2333559606535749
4235,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23261226553566172
4240,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2328617776903581
4245,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.232562212531931
4250,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23242732558535928
4255,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23302364808179965
4260,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23120569815593417
4265,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2321363407691689
4270,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23001251857542337
4275,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23057624106679087
4280,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2299564796964636
4285,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23027344985448384
4290,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23052273757885333
4295,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23033690207950752
4300,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23024331730417713
4305,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2288978963607723
4310,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22924906836142356
4315,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22881175611941706
4320,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2325865754470835
4325,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23036138003064943
4330,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22943056879367507
4335,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23027596620538238
4340,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2322169178097554
4345,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22926027747914546
4350,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23032772943759683
4355,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23090825388416003
4360,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23118953416343913
4365,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2311599275045959
4370,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2299590320411291
4375,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2300173578360537
4380,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23179269907366273
4385,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2289872311211758
4390,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22992727233678867
4395,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23131670286457007
4400,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2297868763621007
4405,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23025603713134424
4410,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22869393168819185
4415,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22943954690953927
4420,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2302654512746538
4425,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22967632811022132
4430,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22910671705678554
4435,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2283408088623342
4440,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22992967251735974
4445,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23033645437676753
4450,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22877080013419626
4455,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22778136451232467
4460,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22790598970054599
4465,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22839860656419186
4470,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22769390180811422
4475,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22790664651573422
4480,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23019883509715688
4485,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22686575115362984
4490,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22861932336841906
4495,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22864305912659488
4500,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2288769512920209
4505,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2286586656378723
4510,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2297633145711152
4515,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.228255352451459
4520,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22965382427716408
4525,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22841032762953029
4530,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22927469655393196
4535,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22968451601463702
4540,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22921792701072286
4545,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22793180001478042
4550,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2290488149247939
4555,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22992244946792173
4560,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23029590902034924
4565,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23048804682934965
4570,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22839979239835162
4575,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22720180325590977
4580,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22812682919638994
4585,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22745547670505506
4590,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22885683671419133
4595,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22759876798846823
4600,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22881481264564207
4605,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23019595109294488
4610,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22841022470217787
4615,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23003443749649044
4620,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22898973741263584
4625,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2294897770318004
4630,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22952999626150095
4635,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23124616027342593
4640,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22876704483795485
4645,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2288884283745315
4650,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23011308230807637
4655,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2313667689704053
4660,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22939896868137877
4665,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2285563308379316
4670,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22975642485652625
4675,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22919746392540308
4680,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22901748024448942
4685,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22682366622052264
4690,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22921034572018784
4695,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22826234017137081
4700,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22848561900267372
4705,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22853864403960344
4710,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22987944622029366
4715,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22855423915767548
4720,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22735421897754116
4725,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22812950781748165
4730,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22842387621427807
4735,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22856311060272683
4740,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2268470674080899
4745,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22937533244786146
4750,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.225289757730043
4755,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22624299751605137
4760,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22505457382020777
4765,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22579470877478303
4770,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2252323576516062
4775,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2276037706859887
4780,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22608004370183388
4785,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22609214917455578
4790,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2267003365199185
4795,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22740069108075045
4800,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22755717630278682
4805,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2269451861321915
4810,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2271411690495745
4815,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22670728679923846
4820,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22799656762940512
4825,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2279981343914722
4830,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22752090301608452
4835,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22617690597643947
4840,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22683057372747106
4845,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22646462806030943
4850,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22806989001585454
4855,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22937465041681104
4860,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22823519754856014
4865,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22890197028491666
4870,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22852565691549187
4875,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22814621316804573
4880,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22781812976214066
4885,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22716026411765355
4890,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2283585975255693
4895,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22734822744855843
4900,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22961813995090985
4905,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.23013373348667743
4910,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22982746137583188
4915,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22980155789683843
4920,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2290961622108102
4925,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22902068638776518
4930,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22980278298722723
4935,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22916487467013635
4940,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2274593630691415
4945,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22733913523112814
4950,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22897840762598343
4955,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2283384095312141
4960,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22909120006989714
4965,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22711494496967943
4970,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22972262001729316
4975,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2283306892010588
4980,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22667858102496663
4985,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2287899317494967
4990,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22754016432142588
4995,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.22902242900777292
5000,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2278783338759256
