Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36501848202019815
4205,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3644992451354404
4210,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36450248904136107
4215,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36415869780313803
4220,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3640449282918886
4225,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3643435443215164
4230,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3645777269132454
4235,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3648542815927841
4240,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3642086623088141
4245,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3642886348995461
4250,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36468883692579446
4255,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36479905481394925
4260,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3644022264699771
4265,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3638606166856342
4270,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3642790042419005
4275,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3643006761321236
4280,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3635757805243044
4285,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.364293702191533
4290,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36369727477054936
4295,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3639178413850134
4300,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.364058032925449
4305,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36402443845083643
4310,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3640685598361597
4315,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3646653705598185
4320,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36511749986894126
4325,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36515192962408194
4330,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.365212939589172
4335,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3647996654104897
4340,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36494660800753687
4345,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36476328164488303
4350,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3651876907585392
4355,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3657112969325911
4360,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36580287070812456
4365,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36569468831175134
4370,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36567998874749474
4375,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36583527251697645
4380,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36645437975413864
4385,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3658475308869503
4390,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3663885449744513
4395,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3666865693906639
4400,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36606158059982485
4405,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3669761920380945
4410,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36722208243425947
4415,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3667780466937264
4420,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3667354739067451
4425,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3662133393069895
4430,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3667407882376379
4435,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3660564719601871
4440,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36665003871148216
4445,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3665381559838158
4450,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36642412569039473
4455,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36597263075098996
4460,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36509926026514894
4465,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3653591100583944
4470,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36538552506354005
4475,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.364870787420708
4480,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3651457334309246
4485,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3643467696399997
4490,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36488945210904833
4495,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3655944863953309
4500,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36588902523812594
4505,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.365938131767614
4510,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36659220399342884
4515,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36576545520432646
4520,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36650364056929907
4525,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.366775005865547
4530,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3661904537562062
4535,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3662884640989271
4540,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36568666401341465
4545,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3648597981071976
4550,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3655696109251614
4555,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36649225805334995
4560,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36622933981675987
4565,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36579153396758424
4570,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3654342525947274
4575,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36493754170475723
4580,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36574508579343956
4585,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36605866409052534
4590,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3668252002312563
4595,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3666979767885852
4600,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36720468823229857
4605,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36800913318715467
4610,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3671480474188842
4615,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36804652228652845
4620,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3674871322403418
4625,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3677520391430209
4630,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36825462854665525
4635,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3685239333027942
4640,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3685086133190114
4645,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3686677223555096
4650,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36887796330763134
4655,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36905362649048845
4660,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36821783329076796
4665,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3681242362902337
4670,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36801747428411946
4675,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36781249926978643
4680,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3680837339971432
4685,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36728261281040697
4690,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3684189571870754
4695,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36828954726904317
4700,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3679581811533744
4705,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3681995381727615
4710,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36846421821983044
4715,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3681602956253842
4720,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36744957248926213
4725,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36751423563311103
4730,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3671464311707131
4735,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36737177463212645
4740,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3673000348658988
4745,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3677596491013506
4750,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3661809779476376
4755,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36640351523546366
4760,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36634082519754163
4765,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3661487215403727
4770,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36686532346377465
4775,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3671129634559266
4780,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36747810995558383
4785,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36771939444317936
4790,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3680057848814313
4795,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3682246381120249
4800,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.368954014263269
4805,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36870739193768876
4810,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3691487362220054
4815,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3689234272103309
4820,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3696729010601808
4825,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3693927867297475
4830,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3695156339006105
4835,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36889167093915654
4840,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36935314066964187
4845,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3691968196154295
4850,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36904939685621685
4855,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3696426346737659
4860,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36972962941672627
4865,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3698877167094886
4870,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36964843174922635
4875,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36967368061758266
4880,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3694846819709605
4885,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3691977082874277
4890,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3698668170885855
4895,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3696160937101438
4900,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3704895480327842
4905,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3711796485599025
4910,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.371736904292678
4915,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3710118741283607
4920,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37076447865886475
4925,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37142876397821567
4930,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37128582992413783
4935,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37085281986702434
4940,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37031931893672
4945,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.36971045433895733
4950,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3696354675343416
4955,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3705042365891481
4960,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.371034113987597
4965,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37120907020603666
4970,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3715479993177283
4975,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3716912583002865
4980,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3708391959980305
4985,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37111197002842466
4990,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3702154691500187
4995,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3708256721392251
5000,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37047300797634464
