Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3650477794374395
4205,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36456369629745444
4210,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36452310210569827
4215,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3642688747271181
4220,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36419010586848877
4225,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36438479267943935
4230,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36462336686418073
4235,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36482640832813307
4240,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.364310885094722
4245,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.364383056700497
4250,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36466582086421895
4255,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36471741885687603
4260,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3643957409067238
4265,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36401803427162904
4270,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3644163378055312
4275,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36441550866647243
4280,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3637664347376731
4285,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3644379799430517
4290,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3638589164417251
4295,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3640197886416203
4300,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3641456613965389
4305,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3640587028219171
4310,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3640946351484572
4315,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36451050257453577
4320,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3649429290709608
4325,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3649477017768904
4330,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36503227149113837
4335,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.364579310022599
4340,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36475418058799647
4345,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3645908408051528
4350,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36492511635002045
4355,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3653906586527522
4360,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3653366601149787
4365,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3651879126441545
4370,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36519143080757455
4375,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3653553080967077
4380,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3658387802645193
4385,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3652686925837736
4390,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3657495447325091
4395,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36594519740882103
4400,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3654280369769498
4405,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36609693496513507
4410,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36631594537512413
4415,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36598338850398615
4420,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3659033029106564
4425,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3655686675966777
4430,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36595601367325836
4435,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3653144464450587
4440,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3658342158552853
4445,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36580218680347487
4450,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.365719765763871
4455,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36531588602996845
4460,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3646608059081373
4465,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3648487791061359
4470,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3648959793191352
4475,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36444961780523444
4480,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3647370355679286
4485,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36405827952475733
4490,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3643913382208479
4495,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3650319182457271
4500,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36521037081636964
4505,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36520503835568485
4510,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3657445508050575
4515,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36499575701057685
4520,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36555765747999125
4525,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3658337586848516
4530,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36540950618580736
4535,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3655009469019389
4540,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36495852021193986
4545,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36427558717066844
4550,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3648464928641547
4555,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36563616772782315
4560,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3653516052396589
4565,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3650483116738087
4570,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36467057447430273
4575,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36430947666914415
4580,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36496322703230366
4585,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36513158007114443
4590,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36570340521119704
4595,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3656174639394264
4600,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3659527253827377
4605,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3666223035817868
4610,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3659471233231971
4615,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36667028983444006
4620,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3660853397703998
4625,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36629388016045683
4630,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3667300488406059
4635,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3669188993501832
4640,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3668665193316544
4645,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36699173447455447
4650,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36718755453233576
4655,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36739505084164836
4660,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665922754194767
4665,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665706903009004
4670,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36654716804714005
4675,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36643344916617493
4680,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36654170507601314
4685,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36585730874347433
4690,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36680350033715114
4695,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36670130044696525
4700,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3664242224768892
4705,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3665912015083821
4710,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3668395073393822
4715,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36660570236842016
4720,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3660411730281077
4725,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.366023516012594
4730,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3658038541376508
4735,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3659238410912733
4740,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3658609533688527
4745,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.366295624363815
4750,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3649692144610942
4755,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3651346279961426
4760,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3651669389028136
4765,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3649456260827545
4770,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36546857394533605
4775,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36561641884461793
4780,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36588822846129
4785,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3660926284310537
4790,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36627732840037786
4795,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3664663550571833
4800,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3669715277857556
4805,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3667396362255292
4810,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3671327813954075
4815,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3668819395126963
4820,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3674768801503049
4825,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.367249684602144
4830,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36730593524459576
4835,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36681550394827567
4840,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.367262100525223
4845,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3670974495374718
4850,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3669600475842645
4855,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36749817846330735
4860,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3674873491247367
4865,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3675695398027903
4870,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36739581163756296
4875,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3674348200483334
4880,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36727251320809284
4885,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36699044026066663
4890,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36756698918781316
4895,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3673911834836485
4900,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3680486980720935
4905,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3685368788968889
4910,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3689388442511249
4915,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.368373930768349
4920,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3681476835041686
4925,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3686522428841945
4930,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36850706746783035
4935,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3682214044722104
4940,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36773419950638964
4945,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3673293399127775
4950,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36731335164524526
4955,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36789889103554685
4960,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3682459539951921
4965,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3684190051972366
4970,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36868102980575135
4975,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36880075088242026
4980,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3680585199214049
4985,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36843130548676917
4990,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.367599969051308
4995,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36816098652371665
5000,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.36780035075999296
