Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38887019605721573
4205,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887165380800647
4210,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38841705335262633
4215,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885403150899138
4220,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3884209706899031
4225,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38856774902821856
4230,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885898142235955
4235,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38877393800483484
4240,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3884880344167515
4245,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38862372788611177
4250,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38869826718295086
4255,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885048815089157
4260,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38859942692411353
4265,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38845589331803776
4270,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38911254504902315
4275,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890041480018912
4280,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885187195140527
4285,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38918336679760057
4290,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885291627960078
4295,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886145594162209
4300,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887292111731908
4305,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886825574077811
4310,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886449676974798
4315,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38874953126948075
4320,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887446184988612
4325,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38898485617010015
4330,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892805584154445
4335,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38856096059250966
4340,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886173088604089
4345,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388893175408356
4350,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388889773336354
4355,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38920193427736816
4360,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38877017706470507
4365,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885083260944764
4370,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887383613078337
4375,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889574125574512
4380,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38896183613210045
4385,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887807516690083
4390,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890717419282781
4395,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388854818649094
4400,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38874645604526903
4405,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38884416333278826
4410,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892005697582327
4415,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890240077654361
4420,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38877539041925546
4425,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889398257759683
4430,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890826779315716
4435,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886301734880464
4440,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888270724845442
4445,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890107825739857
4450,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892190875287247
4455,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38904938811993794
4460,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888226896295923
4465,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888636935049964
4470,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890786868357571
4475,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38873722896821916
4480,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38882889738645676
4485,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38882769501964953
4490,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38842995557668536
4495,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38901365120014375
4500,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38892634899308076
4505,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888832809605257
4510,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890429147030071
4515,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886523380778554
4520,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38870493587060084
4525,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38915332297543337
4530,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890591141340165
4535,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389075227050825
4540,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38875728847926283
4545,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3884766531190501
4550,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886387284467554
4555,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38907087328493106
4560,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388696155979832
4565,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38867496390867007
4570,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3885266705965843
4575,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38862931799236033
4580,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888450328103624
4585,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38882840406914976
4590,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888212550396748
4595,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889911582464479
4600,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388827975555626
4605,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389024382718424
4610,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38898045201926845
4615,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38919417371108034
4620,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886390439413371
4625,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886739339680051
4630,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38901699590843675
4635,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38881561322150004
4640,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890558200257732
4645,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38911850540712245
4650,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891437598526667
4655,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893395837132737
4660,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388832409715574
4665,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38913247842790466
4670,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38911924039781676
4675,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38930942240528366
4680,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38908349212134286
4685,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888790112444479
4690,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891737041842924
4695,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38928772669199085
4700,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890517555452867
4705,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38909447354242743
4710,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389158937921114
4715,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892828536742706
4720,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38917416717540165
4725,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889116168814917
4730,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38890767539044513
4735,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38874569919368807
4740,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889903127349782
4745,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890825049360369
4750,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388771273747191
4755,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3886947603985941
4760,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891818804111925
4765,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887836812713824
4770,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38899054884083584
4775,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38859331228786453
4780,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38891691193145883
4785,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38904569012226
4790,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889080393270957
4795,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889995776735341
4800,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890600692484314
4805,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38890659999609334
4810,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38918606491377006
4815,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3889637502943336
4820,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38911252111661787
4825,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38900777058577496
4830,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890226620062922
4835,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388957525522475
4840,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38933972446346854
4845,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38926114315712235
4850,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388971479379697
4855,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892079593080072
4860,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892082820697319
4865,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890015664958596
4870,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38906028258643155
4875,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38927151942494054
4880,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891716081637224
4885,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890217231639669
4890,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38928833215388503
4895,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38943476014959577
4900,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893584438696309
4905,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3894691816747774
4910,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3895799666333146
4915,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38933414794993326
4920,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892848686519097
4925,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38952421437973783
4930,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38923695500080757
4935,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3893511410928149
4940,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38914285285497907
4945,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891675256259791
4950,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38909300602551955
4955,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891731628532963
4960,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38903820218888474
4965,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3895621372593213
4970,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38930674274122534
4975,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38960645430510754
4980,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38930763980109795
4985,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3897045054999818
4990,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3891682194518785
4995,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389470499398488
5000,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3892011934335048
