Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.13083980713064525
4295,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12960398347340257
4300,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1288258630094285
4305,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12545206185901492
4310,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12502132156113988
4315,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12172877413159666
4320,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12873356345953108
4325,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12473535574433453
4330,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12317427948857829
4335,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1242178142515793
4340,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1274185483347141
4345,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12339165322104534
4350,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12286407799953647
4355,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1226174224062353
4360,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12163911834560731
4365,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12124950819008357
4370,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1199928148164856
4375,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11998100484939106
4380,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12136536474557397
4385,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11682433950284271
4390,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11772514302123838
4395,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11868282900651195
4400,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11731800413222543
4405,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11617702042950306
4410,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11239049477649482
4415,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1144108586257282
4420,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11613345795172342
4425,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11572494589759036
4430,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11236305015622788
4435,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11334780599383815
4440,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11450740009190191
4445,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11760528084277821
4450,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11476974611574137
4455,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11387381542791075
4460,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11594013595121416
4465,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11714687128463291
4470,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11641142430718299
4475,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11737261867051063
4480,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12079929179214077
4485,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11734328227594437
4490,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1174861389697256
4495,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1167067080010778
4500,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11627354133632889
4505,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11685777872024172
4510,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11641847861945098
4515,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11676329478153241
4520,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11798801470209197
4525,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11435654543178192
4530,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11944983522037372
4535,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.118689215210951
4540,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11981706996161456
4545,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11746073976862154
4550,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11798939991960383
4555,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11699939815129645
4560,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11896599688244958
4565,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11966400630222807
4570,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11781061501045748
4575,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11704734589718363
4580,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11574480816113686
4585,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1148617907944392
4590,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1165467856071109
4595,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11423551497843698
4600,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11697196164606738
4605,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11668534698115507
4610,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11507178050690575
4615,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11772003778489137
4620,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11657798740836006
4625,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11611652028754477
4630,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1174005741744319
4635,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11978885148628537
4640,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11666034321483287
4645,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11695920079575739
4650,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11928099816085325
4655,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12125522512708381
4660,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11971092097494551
4665,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11873763687236566
4670,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11885102832258682
4675,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11849841677421014
4680,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11898448675284462
4685,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11575890486969154
4690,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11905779911608894
4695,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11813850155956507
4700,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11667342110425372
4705,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11760202857864344
4710,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11973419265023055
4715,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1183986447052241
4720,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11666710338253278
4725,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1203260201617058
4730,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1176786860644336
4735,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11692639141149169
4740,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1160726010631064
4745,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11893987904413794
4750,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11439323507994487
4755,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11572180945301647
4760,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11441719489280955
4765,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11570607494603685
4770,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11434645014706007
4775,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11768458997602682
4780,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11738098422981225
4785,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11486300158344304
4790,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11562547086143404
4795,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11740241764973547
4800,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11802970708923899
4805,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11737789096914131
4810,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11692503357492828
4815,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11689559985680037
4820,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11790272509294197
4825,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11771230856790527
4830,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11818866242429538
4835,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1168204064313843
4840,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11677693464389372
4845,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11777635769076056
4850,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12207974053961701
4855,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12039237802154124
4860,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12086421157459504
4865,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12137099907471804
4870,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11982841326571048
4875,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12008083558852956
4880,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11850272088612956
4885,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11910163860242085
4890,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12034284092386055
4895,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.11949502240405102
4900,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12361437952724891
4905,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12696045189398075
4910,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12593501882947145
4915,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12392281506330116
4920,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12418262494505145
4925,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12493054563315176
4930,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1250291742744949
4935,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12363366702102413
4940,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12126781251139851
4945,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1192899503991729
4950,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12147390518991197
4955,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12171107009455812
4960,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12442697159737603
4965,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12191100615425626
4970,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1253864300900458
4975,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12370029440087199
4980,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12306651717587275
4985,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12411334649929295
4990,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12405180114580999
4995,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12412188980332128
5000,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.12261853960872754
