Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37795948644927335
4205,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3776579624279349
4210,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3774716706250797
4215,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37742514664988003
4220,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37732400731015336
4225,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37749056840277007
4230,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3776138573953315
4235,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377804669340042
4240,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3774160288889945
4245,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3775226952787658
4250,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3776878844638759
4255,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37760603271422455
4260,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3775140683477445
4265,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3772660365776931
4270,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3778095330998965
4275,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3777495653402524
4280,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37719229519689257
4285,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3778564467684934
4290,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377237345033024
4295,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3773552817784067
4300,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3774761851315166
4305,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37741109545796303
4310,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3774080644887433
4315,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3776492620356071
4320,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37783563317244906
4325,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779706657852765
4330,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37817167954701103
4335,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3775717749948544
4340,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37767695014097113
4345,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3777575324145237
4350,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779060235979146
4355,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37828714979986766
4360,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37802100647253
4365,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3778104979090374
4370,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779393226475771
4375,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37813233544663194
4380,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37834866978678594
4385,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779953850582318
4390,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783704466138679
4395,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783365566326675
4400,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37804714782628646
4405,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783982357636455
4410,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37869636626124714
4415,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37844905226209336
4420,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782732487329029
4425,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37821625631469336
4430,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3784686421032337
4435,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779294081074249
4440,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378269700051872
4445,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37835385948937295
4450,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3784316185843224
4455,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3781556249818857
4460,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3777398249234407
4465,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37784159464687694
4470,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779819581293351
4475,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3775929010253083
4480,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3777681878307546
4485,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3774653622633003
4490,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37739462308997096
4495,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37800299651267766
4500,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378031625838388
4505,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37800188653808
4510,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783313315953756
4515,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3777795387084192
4520,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378056261558254
4525,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37843078518186923
4530,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37818403468889705
4535,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37823411231005377
4540,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37781150230805305
4545,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3773535267453241
4550,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3776973389690702
4555,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782905171267624
4560,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377953675528211
4565,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37780569590305435
4570,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3775536380191652
4575,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37744956042034383
4580,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.377861242895126
4585,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779238940925215
4590,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3781746554013332
4595,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37823118327062555
4600,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378287303773431
4605,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37869676659786844
4610,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783723000408067
4615,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37881043018857186
4620,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378239753936058
4625,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783516655060575
4630,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37873671773699624
4635,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787078419797648
4640,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37881529548290604
4645,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789039527508592
4650,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37900565502976347
4655,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37920380924921704
4660,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3785625981528271
4665,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787183912246125
4670,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37870223966813654
4675,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37875561180875006
4680,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37867775015350413
4685,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37826138503265494
4690,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37884525894159415
4695,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.378862158241678
4700,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37860832121273524
4705,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787049940133598
4710,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788515563082151
4715,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37881430838875574
4720,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3785031777420502
4725,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37834647072805816
4730,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782503820030402
4735,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782159591571512
4740,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3783204552771009
4745,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37856540937060856
4750,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37780214835016024
4755,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37783377859711764
4760,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37811585426671945
4765,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37779525452924645
4770,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3781419982881403
4775,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3779875115664403
4780,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3782868437035767
4785,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3784496835370533
4790,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37845647679482153
4795,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3785892186768126
4800,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788440436599113
4805,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3786574527398102
4810,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789888525544892
4815,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37875024557028514
4820,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37909505708318514
4825,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37893488290735144
4830,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37896598420534366
4835,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3787136858124419
4840,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37912404820683965
4845,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37900394997712095
4850,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37877932864035724
4855,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37915158947553773
4860,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791420633571727
4865,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3790651189293056
4870,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37901836532441124
4875,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791490000713822
4880,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37902204092551117
4885,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3788109491368138
4890,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.379214806683843
4895,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3792179385358655
4900,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3794660816334151
4905,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37973807817488225
4910,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3799785585698948
4915,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795903924739322
4920,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3794588864086822
4925,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3798144507328238
4930,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795905156932624
4935,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795283343816349
4940,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37919708110883854
4945,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3790331233172427
4950,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3789846481791589
4955,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37928744872950704
4960,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3793671847228577
4965,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37973121177349045
4970,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3797055706161897
4975,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3799233491170748
4980,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3794268712831681
4985,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3798117643345198
4990,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3791405565711592
4995,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3795568867527709
5000,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.37924818046586106
