Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4295,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5584064798353326
4300,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5471124988448736
4305,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5353881073747205
4310,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5231356641428565
4315,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5069187303693309
4320,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5341096708217828
4325,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5196180125318318
4330,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.515601403692587
4335,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5090021006866833
4340,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5350669203390425
4345,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5170804768445634
4350,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5026781715045485
4355,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4910999467482441
4360,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4892274625642471
4365,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4785327910902665
4370,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47318815415370696
4375,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4778263675452259
4380,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47356691407020945
4385,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4567321878272893
4390,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4531412885662477
4395,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45540116039712775
4400,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4526809698415297
4405,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4367909069348177
4410,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41539522788174
4415,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42968835477835676
4420,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4368652389373743
4425,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44134849883154337
4430,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42480077216361767
4435,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42987165203746636
4440,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4317521589827277
4445,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44856763453206006
4450,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44616347523513233
4455,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4521094707624128
4460,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4612416092474504
4465,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4733076255105242
4470,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46822961448590705
4475,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4740351818058932
4480,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.496876222902628
4485,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48710966737486927
4490,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4718113121303058
4495,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4654808156685205
4500,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46584932343013985
4505,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47139616680310026
4510,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4629268282756227
4515,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46399814329774336
4520,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.466092673708391
4525,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44822276605820666
4530,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48069830952556913
4535,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47914822564821424
4540,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4953144099735749
4545,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4915695934548595
4550,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48700659906043253
4555,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4689407769022611
4560,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4762675020606407
4565,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4876350419569896
4570,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48225784477914346
4575,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4787845577157329
4580,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46903624490393747
4585,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4661213380509389
4590,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4597919375332139
4595,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4522188628397603
4600,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4623890795405846
4605,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.452837187080944
4610,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4455180448809477
4615,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4512185521071047
4620,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4575184257795062
4625,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45618004294604586
4630,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.450975507410706
4635,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4612723443780672
4640,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45572969495852744
4645,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4632997037116887
4650,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46611951491846004
4655,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.473897971006073
4660,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47445501852111494
4665,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46975352568198026
4670,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4661551230862384
4675,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4749545173168004
4680,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47563871547871994
4685,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46122741209348705
4690,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4708255969611761
4695,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4644424390666717
4700,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46450907778258554
4705,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4651020599638812
4710,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4668955955400623
4715,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4687760839114642
4720,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4636709311460959
4725,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.476868924806489
4730,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4674980280432266
4735,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4584326772876429
4740,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4603360765083363
4745,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4649738762650031
4750,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4508683631374957
4755,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45000509519572784
4760,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.447884559669781
4765,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45232827493257344
4770,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4488563984812294
4775,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4578876324489696
4780,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4546413213947852
4785,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4515530907065811
4790,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4514584258278086
4795,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45992338696286506
4800,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46739801728154795
4805,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46374498325899227
4810,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4601155469223135
4815,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46590656629758886
4820,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47744276896138715
4825,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.474976583510494
4830,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4809665844304286
4835,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47220875242419136
4840,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4750987855617743
4845,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47481154885272414
4850,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4883348821926391
4855,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4902473261954483
4860,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49815519910431727
4865,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.502115271000376
4870,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4961122905240738
4875,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49851477070272676
4880,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49377844124001113
4885,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49272125271326506
4890,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5033333959620175
4895,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49537597436262804
4900,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5255251602080517
4905,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5521488552296351
4910,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.560057999442466
4915,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5466622397178439
4920,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5579768031520934
4925,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5653694678396746
4930,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5670589986960851
4935,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.552967737160073
4940,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5415316802836783
4945,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5190763514554587
4950,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5182416953321499
4955,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5382027318326702
4960,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5580536217626926
4965,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5530382469141414
4970,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.571888041763233
4975,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5750748483571457
4980,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5595377232752444
4985,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.558800921467284
4990,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5565774836320774
4995,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5651877991065373
5000,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5614974858888011
