Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.413152157502
4475,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.47262774998173
4480,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.68965165493622
4485,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.324894991923316
4490,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.54592040136089
4495,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.475155794474006
4500,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.38313950602986
4505,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.560507529351334
4510,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.53793320650601
4515,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.50735108240355
4520,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.49706604356445
4525,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.609313608556015
4530,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.83229325183766
4535,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.35454466806489
4540,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.51146082436165
4545,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.499705290294955
4550,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.62350045762295
4555,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.915941411861986
4560,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.84446379433537
4565,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.70245788022145
4570,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.5575172478911
4575,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.90191709671818
4580,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.77196925379499
4585,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.597095897581944
4590,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.45509472934142
4595,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.74659453730948
4600,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.493649212713464
4605,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.628862806769064
4610,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.55852664763865
4615,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.39151515695783
4620,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.50159014760508
4625,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.37462730390586
4630,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.30428021060334
4635,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.722966448311496
4640,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.63978882603613
4645,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25719384802395
4650,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.37244070314595
4655,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.17751615020352
4660,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.36772416871097
4665,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.25188353113713
4670,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.42004175162433
4675,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.21615470589131
4680,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.58629295981522
4685,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.374950707433186
4690,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.563972655032295
4695,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.33366793050177
4700,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.22532237587591
4705,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.44514400506993
4710,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.640569386519886
4715,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.238708636221126
4720,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99979860302562
4725,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.992779788790756
4730,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.96430896411917
4735,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.20441270448824
4740,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.965578847111296
4745,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.90788283186696
4750,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.79721076689617
4755,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.64020085261904
4760,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.581235884937804
4765,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99200551001891
4770,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.74300101689249
4775,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.77102692867664
4780,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.5240715193013
4785,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.791931294263094
4790,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.815039607686494
4795,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.57032065548357
4800,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.810805912191114
4805,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.692177327128086
4810,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.503614516984534
4815,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.81449223760714
4820,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.77419645080459
4825,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.077975952135866
4830,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.0081965965451
4835,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.920290248546536
4840,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.843642711271215
4845,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.916217206391174
4850,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.00771110650774
4855,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.3059036309611
4860,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.15307902282795
4865,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.86397408764832
4870,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.02342791146335
4875,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.22653919007117
4880,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03252527944533
4885,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.839985134451524
4890,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.7290720841061
4895,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.96075998128145
4900,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.88788163654382
4905,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99586275860344
4910,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.92871320227562
4915,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.00231503999829
4920,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.002970360830965
4925,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.9963421114957
4930,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.03467895307274
4935,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.94827089808299
4940,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.02485135213256
4945,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.86690725758962
4950,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.77122522391758
4955,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.902946620622075
4960,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.99223526338421
4965,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.20283591522392
4970,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.130317740649126
4975,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.01633798148058
4980,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.05848162234544
4985,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.116507034005245
4990,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,44.92620676907211
4995,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.41827624208962
5000,ring,corr,0.1,0.1,0.0,23.641362953567455,2.502502577477477,3,45.62354369259911
