Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34161799289899086
4130,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3415618160054634
4135,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3417310913545891
4140,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3408070787591666
4145,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34116282631103745
4150,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34057907327823456
4155,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3409247848357452
4160,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3407255059768709
4165,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.341328047276942
4170,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3407384670805632
4175,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34036898397090487
4180,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3412349809830676
4185,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34056002669739904
4190,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3409014808165617
4195,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34084422542566617
4200,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3410294129996646
4205,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34055889244565196
4210,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34038375628382755
4215,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3401537488129338
4220,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3407431629806915
4225,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3404044332086833
4230,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3400731043834526
4235,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3401796627014252
4240,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3399037230100501
4245,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33985352444252503
4250,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3402179805407386
4255,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34021234627528474
4260,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.340122082961289
4265,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33989448181901294
4270,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3398305888683577
4275,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34033036804175965
4280,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3396388309181706
4285,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33949908799778417
4290,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33985418273345114
4295,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34009295504794035
4300,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.34017625077919955
4305,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3403992973140789
4310,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33950593290010667
4315,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33959477018058615
4320,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3399919942841685
4325,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3397484920677287
4330,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33971832588416206
4335,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3394964820991522
4340,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33957475314840524
4345,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3396500726280547
4350,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3392392234282562
4355,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33917035316801025
4360,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3396066217741146
4365,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3399566975189531
4370,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3394938427022335
4375,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3391153079977324
4380,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.339298338161666
4385,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33901952054785034
4390,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3390694820950604
4395,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3391566237147826
4400,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33930428548249536
4405,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3390628490853683
4410,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3390714386432374
4415,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33890937884537253
4420,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33897283089786145
4425,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3391309683640523
4430,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3388813052441988
4435,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33862114364654516
4440,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.338873818585371
4445,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33826053183744387
4450,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33842210252035787
4455,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3386950122714141
4460,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3381309681466502
4465,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3381610846403481
4470,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33796182029943345
4475,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3378441095375442
4480,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.338411066121055
4485,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33824647097020677
4490,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33808503528059664
4495,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33878032870454455
4500,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33792060309411165
4505,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33810208942593234
4510,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33774240245293696
4515,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3377238493160325
4520,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3379573445573131
4525,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3378850296949678
4530,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3372043926267787
4535,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3378454991191926
4540,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3382230871184312
4545,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33734622501129985
4550,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33712258431235465
4555,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3372522009855906
4560,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3371780716754077
4565,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3369373068501753
4570,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3375162756431058
4575,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3374717684244257
4580,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3371809071612326
4585,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33775376757015285
4590,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3371665518195345
4595,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33692130494915196
4600,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3375644850161562
4605,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3373124813047149
4610,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3369373003498538
4615,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3370098574139153
4620,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3372674681753295
4625,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33730588824703667
4630,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3366604856076314
4635,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3367666332540252
4640,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33698338901548
4645,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3371238154405951
4650,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33666072916973977
4655,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3368521994817014
4660,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33702105288760165
4665,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.336021710354801
4670,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3365488775897627
4675,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3365167946719201
4680,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3369404621674956
4685,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3363043394529196
4690,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3362640042346463
4695,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33660105682633323
4700,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3363782007902366
4705,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33668767688135426
4710,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33604873766615084
4715,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3362274251287941
4720,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3362527053488312
4725,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33574824673438286
4730,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3363889354147541
4735,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33582914223292226
4740,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3358287826404659
4745,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33555757797364605
4750,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3358258079339371
4755,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3357967582591286
4760,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33573112465629473
4765,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3357104262533873
4770,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3353623728741538
4775,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3357048641843551
4780,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33561835338559765
4785,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3357693817252648
4790,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33538281673075676
4795,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3351583716008276
4800,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3354041771619253
4805,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3359175265927361
4810,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3346859093952067
4815,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33519407836798276
4820,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3352569676446048
4825,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3346232818486361
4830,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33501164488055557
4835,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.334824312950571
4840,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3352179000881632
4845,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3348622269384183
4850,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33517335937995796
4855,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33506865081569825
4860,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3345490220137143
4865,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33487104942694423
4870,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33422382037505693
4875,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33484034621116066
4880,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33460651624846016
4885,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3343512858553286
4890,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3348142530407242
4895,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33492664147881857
4900,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3343080221568905
4905,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3340951696013229
4910,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33440342743797713
4915,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3345706372269761
4920,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33393555319589086
4925,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33420028941880753
4930,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3335265863575486
4935,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3340375685278142
4940,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3338445634937166
4945,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3338264781785043
4950,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.333857076260754
4955,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3342348015471097
4960,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33352774117107664
4965,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3335549363120335
4970,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33307596383320426
4975,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3334098842533145
4980,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3331233820843339
4985,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.3331742950652401
4990,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33288866060387134
4995,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.33306793797926104
5000,ring,corr,0.0001,0.01,0.0,2.3273880627864334,0.3103104072072072,3,0.333043980890975
