Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4360,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.42566567345483
4365,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.31766128817308
4370,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.440945378745944
4375,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.29348962891272
4380,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.44237738057136
4385,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.34023798786861
4390,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.547413429570014
4395,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.33427877569442
4400,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.47164707715795
4405,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.65919293497975
4410,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.635221556096305
4415,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.49758511502012
4420,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.37909424372432
4425,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.41759967427857
4430,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.48467453462059
4435,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.60002066926031
4440,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.75776445461404
4445,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.564048311303345
4450,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.66521205877611
4455,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.892727166126264
4460,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.87194754645362
4465,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.81776779073442
4470,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.00927363125786
4475,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.761448875437075
4480,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.94525486910961
4485,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.82772119229757
4490,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.00123349230662
4495,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.80210548859544
4500,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.87541509553988
4505,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.88626831791396
4510,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.99679849246979
4515,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,54.884255259129226
4520,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.07297044524423
4525,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.13389920083962
4530,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.13477029537913
4535,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.22899397854699
4540,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.60044242526566
4545,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.34354382532855
4550,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.251341021383304
4555,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.39448636083156
4560,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.57114898172881
4565,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.34277863427374
4570,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.21863458036247
4575,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.48960030271745
4580,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.24887372481065
4585,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.5162583184953
4590,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.5991820037462
4595,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.59058151404373
4600,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.60444831128027
4605,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.658045307536824
4610,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.5601999180095
4615,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.66011108444737
4620,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.721557741585244
4625,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.33331720909848
4630,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.7871900468987
4635,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.86245048667555
4640,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.600449619184104
4645,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.70071475749495
4650,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.51167147474285
4655,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.57010909219794
4660,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.48866092958553
4665,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.699741349165166
4670,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.730518772574236
4675,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.632633961166896
4680,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.64384593078392
4685,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.82737982081187
4690,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.645706560882736
4695,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.457217160671135
4700,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.860662257541854
4705,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.743809830410385
4710,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.79874413496613
4715,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.05932207699994
4720,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.851830636635555
4725,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.923403758825856
4730,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.14177471251945
4735,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.82778674956773
4740,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.82589497451335
4745,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.079466134175185
4750,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.12062216071644
4755,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.79588489288292
4760,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.97550570064991
4765,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.99733416153033
4770,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.96385764147604
4775,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.886922465822195
4780,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.94979018048117
4785,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.063409100267
4790,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.01307500036343
4795,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.31562958010211
4800,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.11273413984872
4805,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,55.972899692410145
4810,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.02501705100598
4815,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.07050435293481
4820,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.42411525662919
4825,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.29276183192569
4830,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.34292580444381
4835,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.352893568975055
4840,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.273367836987134
4845,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.18036040859743
4850,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.278023625337795
4855,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.39326816555305
4860,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.19510499305408
4865,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.398079417394314
4870,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.31391034709627
4875,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.537484552434606
4880,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.61051267932935
4885,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.34029346096431
4890,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.25771888503085
4895,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.50688114346579
4900,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.41180391512756
4905,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.43567917849317
4910,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.443408516530766
4915,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.67040151389285
4920,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.713837400075036
4925,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.46156575427834
4930,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.67067084108199
4935,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.66368093215883
4940,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.39395998094533
4945,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.75709695288368
4950,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.520459033518755
4955,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.43334619279307
4960,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.755861438876856
4965,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.687102104339296
4970,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.59443378044495
4975,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.705821484085796
4980,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.70340538252904
4985,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.888202133399176
4990,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.73279319117748
4995,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.80745246847553
5000,ring,corr,0.01,0.01,0.0,1.555675178809879,1.2512513387387387,3,56.58728417887855
