Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4445,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.711762982196042
4450,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.65369284300357
4455,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.459282302525818
4460,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.550517846199106
4465,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.58187152385237
4470,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.535601178096314
4475,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.549196973398782
4480,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.548935092328612
4485,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.638448500470577
4490,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.61771230965625
4495,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.539636693581226
4500,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.56586127237952
4505,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.698265614464177
4510,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.48690759912
4515,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.529756978750267
4520,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.62566919669255
4525,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.560631476656507
4530,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.73539424181781
4535,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.687775426215897
4540,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.65875416345169
4545,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.62175637514862
4550,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.620353483682614
4555,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.784476838869026
4560,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.557976525010808
4565,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.540369944896458
4570,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.487062704448043
4575,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.573057608341628
4580,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.432241312655094
4585,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.50476278796542
4590,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.607652504463157
4595,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.622547119531593
4600,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.60184452500842
4605,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.69196958931815
4610,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.532657653604517
4615,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.45355857568349
4620,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.560456708609934
4625,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.397071503393676
4630,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.297930672769276
4635,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.455531129152696
4640,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.745079538629795
4645,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.71489907092546
4650,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.56008562471148
4655,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.675955849328574
4660,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.537673141521353
4665,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.919114182752686
4670,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.712777595168262
4675,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.82027454765739
4680,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.603265174223402
4685,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.71661383277682
4690,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.53306762137988
4695,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.66093334838461
4700,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.73562782274384
4705,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.543337139139
4710,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.563601143865963
4715,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.62240236697122
4720,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.65733545042155
4725,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.580598905485086
4730,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.508996559536737
4735,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.48686054477869
4740,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.630282004936955
4745,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.674185553771288
4750,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.734770399454977
4755,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.56467521229728
4760,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.750979209444523
4765,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.56898491561736
4770,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.713203635348535
4775,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.68879090583667
4780,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.65666550936007
4785,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.499915993120407
4790,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.580361847327588
4795,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.780342013604546
4800,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.683576838496215
4805,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.74786691555001
4810,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.685719149463797
4815,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.713096750937087
4820,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.891350405674373
4825,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.59779612189956
4830,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.87834518523669
4835,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.782753420570945
4840,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.767582866452912
4845,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.78247655538961
4850,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.691174704954282
4855,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.966428922890167
4860,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.94013741606547
4865,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.78130281302226
4870,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.827837451433837
4875,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.719678237588784
4880,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.675940383372005
4885,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.726115095666
4890,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.672608332236923
4895,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.701361153955343
4900,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.844997028523927
4905,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.805395239213954
4910,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.8869321836836
4915,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.860574451812212
4920,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.896992927306883
4925,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.885381913672806
4930,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.896377807904575
4935,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.839441722019576
4940,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.795403437787396
4945,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.010770592573927
4950,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.103148685258393
4955,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.963580415842245
4960,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.961121528130477
4965,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.96614104223472
4970,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.916236804732772
4975,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.07499323350528
4980,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.027494894931863
4985,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,16.88979385545845
4990,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.088960334615653
4995,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.085702729609707
5000,ring,corr,0.005,0.1,0.0,23.641362953567455,2.502502577477477,3,17.166257092733733
