Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4248578071780391
4040,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42545648889509347
4045,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42537190019656324
4050,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42531822780205897
4055,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4253800689340147
4060,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4258770842821561
4065,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42547557442417105
4070,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425279103819583
4075,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42496976372895245
4080,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42552681936249026
4085,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425543069697632
4090,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251858222063021
4095,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4254351726416108
4100,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42528625833932
4105,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42581740335534024
4110,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425427220799822
4115,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4255843653653535
4120,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4252691781282333
4125,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4251634749052319
4130,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42610768124528897
4135,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42533235320953
4140,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42585231555217484
4145,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261467579960512
4150,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42587475559495913
4155,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4257333508713267
4160,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42578894525943656
4165,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4256048031861942
4170,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42604663813822863
4175,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4258648452082402
4180,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4259925267376241
4185,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4256497022794634
4190,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42555848946624264
4195,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4256897798452719
4200,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42536982623111963
4205,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42579024383292297
4210,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425748595923932
4215,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42595625905585366
4220,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426225402757778
4225,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4260206237901645
4230,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426274766287027
4235,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4265732428958462
4240,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42601112230071503
4245,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42566471048964893
4250,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42592087305144244
4255,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425855318993822
4260,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4259644097893437
4265,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42615171324277723
4270,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.425797903535042
4275,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261755211496271
4280,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4265127238932004
4285,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42612290458298274
4290,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4258538587533953
4295,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42598783876930224
4300,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42652036014566896
4305,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4265035907113309
4310,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4258407603845138
4315,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42678672870913514
4320,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261539994661644
4325,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4263962583771017
4330,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42628000208546346
4335,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42642798318314623
4340,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261776121904256
4345,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261762614943201
4350,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42672622589355724
4355,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42581872933561404
4360,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426319571352446
4365,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261088439616496
4370,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4269527734954853
4375,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42633241330038674
4380,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42643451473780225
4385,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42600525972506753
4390,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42647219140613923
4395,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268385795540277
4400,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268018514235352
4405,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261173434646115
4410,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4266060726642229
4415,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4264979097233884
4420,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4266283127080558
4425,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270297501003456
4430,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4265844578671346
4435,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42659021950654386
4440,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426694666995563
4445,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4271511578046735
4450,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426776768036629
4455,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42650861889112524
4460,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42706055359580986
4465,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270832132499408
4470,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42647270815640625
4475,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4272579094385256
4480,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4261263937656016
4485,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4267111051074789
4490,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.426489189744499
4495,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42712089279871124
4500,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42657658174285795
4505,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42663355427319427
4510,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42708810281407583
4515,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42684081442085686
4520,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42667093880110796
4525,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42719562318382887
4530,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42632023532312946
4535,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268647661073366
4540,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270048410051146
4545,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42675844674589425
4550,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4269690617394114
4555,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268627770619876
4560,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4266967927549673
4565,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42699558318304065
4570,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4271737450795796
4575,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42698830194629966
4580,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4267181207732563
4585,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42692522149648715
4590,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4271415318693985
4595,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4271961464391911
4600,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42742556608271864
4605,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42719317302872084
4610,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42671332166968545
4615,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42744514013815116
4620,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42747762954451785
4625,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42717347449149035
4630,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42754943750450347
4635,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270617173612754
4640,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4271393759176729
4645,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4272883549328398
4650,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4276456639606381
4655,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42738073965432255
4660,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42715755268502886
4665,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42749268854553313
4670,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42714370496931864
4675,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4268494443900708
4680,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42765281371798614
4685,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.427795933187306
4690,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42716462284718126
4695,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4273671182949109
4700,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4274536604628204
4705,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42731274186912926
4710,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42725630047835783
4715,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42803205633761465
4720,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270406709296838
4725,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4270921945702163
4730,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42731455904198745
4735,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4278397108075903
4740,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4273133285718287
4745,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42739485699098845
4750,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4275467838021244
4755,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4277603611430564
4760,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4278312242884813
4765,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42817619524998973
4770,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42733219050203386
4775,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42709598554221273
4780,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42695497691604267
4785,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4279144464977578
4790,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42807905218379527
4795,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42763250094191274
4800,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4278974059049313
4805,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4276423518573138
4810,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4275939249125782
4815,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42796558594670153
4820,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4276893747703796
4825,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4275418347837069
4830,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42774459406502296
4835,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4278768814738395
4840,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282032386689377
4845,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4280464620819825
4850,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4277935084563733
4855,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4277075734014355
4860,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282873021292325
4865,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4284970704421047
4870,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282624283497367
4875,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42810731607057495
4880,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4281897590504029
4885,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4273116216962556
4890,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4279045895265289
4895,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42770455905830695
4900,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282150526121491
4905,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282099087986042
4910,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42804411463702297
4915,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42847403487775426
4920,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42812688128842513
4925,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4284286576275973
4930,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.428613663426897
4935,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4285855247093
4940,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42834043943893285
4945,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42814096117721845
4950,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42830180457240297
4955,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282565088599629
4960,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42791719666131633
4965,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4279502913741374
4970,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42829523695859484
4975,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4281034410632205
4980,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42849092910049036
4985,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42834987134875635
4990,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.4282387801624704
4995,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42775543890055956
5000,ring,corr,0.0001,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.42837993275091735
