Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3137964854979196
4675,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31227508080719457
4680,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3124476808816202
4685,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31310891297548726
4690,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.312601119517143
4695,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31230030578420886
4700,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3127017217766319
4705,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31320547314320313
4710,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3128428287580719
4715,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3122380319924454
4720,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130263742030819
4725,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3134055451312514
4730,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132792098830426
4735,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31243076019077465
4740,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3126730343451076
4745,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131297227028189
4750,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31260533006601887
4755,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3128314704070778
4760,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31277662823784647
4765,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.312681202976245
4770,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31328448612828874
4775,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3135288295471247
4780,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31247108693547465
4785,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3136074123252397
4790,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3124668260884964
4795,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3126662538672055
4800,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3125532042616015
4805,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3123413318777084
4810,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31267928787591626
4815,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131119952473005
4820,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31252862242853285
4825,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31316887420387707
4830,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3123602981835609
4835,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31329763934046706
4840,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31266597786476213
4845,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3138555873362594
4850,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.312330921587029
4855,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31258469035976755
4860,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31347046820165003
4865,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31259106271122705
4870,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3124893977598473
4875,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3121550364892619
4880,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31344715489307295
4885,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3133160011063615
4890,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31337482622683777
4895,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132616803411109
4900,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131228409363245
4905,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132194278808297
4910,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31259646484116765
4915,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3126367317535971
4920,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3126735169508922
4925,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31366210606390066
4930,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131409562077627
4935,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31300702912363
4940,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3129940805374286
4945,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3130462918144089
4950,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3140092636045545
4955,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31390149846159543
4960,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3131713477455089
4965,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3126507186284596
4970,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3141229650491888
4975,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31438757496473124
4980,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31295645320529264
4985,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.3132377569519078
4990,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.312988116535901
4995,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31314413361101434
5000,grid,ldp,0.0001,0.01,0.0,2.4008845279270576,0,3,0.31339144020245624
