Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4457268574101543
4780,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4498883576198375
4785,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4571193074928739
4790,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4630578486032808
4795,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46554976133758164
4800,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4722710602593252
4805,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.47288408472683197
4810,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4766143219663639
4815,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4847727906949918
4820,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.489239500351203
4825,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.48321153852438103
4830,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.475908662641785
4835,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4785947966674452
4840,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46939352711639026
4845,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46846608228773223
4850,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4661323077311522
4855,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44961550757172697
4860,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4563795976347913
4865,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4629344928989889
4870,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4547139405827868
4875,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4576966156926149
4880,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46346635355134524
4885,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46923406752345365
4890,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4706959198381162
4895,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4762987940997484
4900,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4827208173128551
4905,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4788736698099644
4910,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.46639244539137137
4915,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4654353741328652
4920,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4593536646932834
4925,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45769805741286507
4930,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4508020981382391
4935,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44713528876337405
4940,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4462370849388064
4945,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4457547723775287
4950,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44068480146000366
4955,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.45226147018121354
4960,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4387506989932909
4965,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4456904532654502
4970,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4498601893968388
4975,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.447256981210268
4980,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4588273420631115
4985,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4658840280451554
4990,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4542325415944153
4995,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.44566584700292644
5000,grid,ldp,0.01,0.01,0.0,2.4008845279270576,0,3,0.4557797800479213
