Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.467661423726778
4780,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46691751022860783
4785,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4677515423886702
4790,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4683451658358969
4795,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4696856347466042
4800,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4679839328396005
4805,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4681131300481466
4810,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46948314003662317
4815,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.46809588162676097
4820,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4708855056348856
4825,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4720836322437293
4830,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4712169404429032
4835,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47045347679305183
4840,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.471617189374234
4845,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47107226090260823
4850,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4708880895237503
4855,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47245492427104385
4860,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47241214815100696
4865,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47269709457615583
4870,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4745331721806809
4875,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47518615811518017
4880,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47644433802341657
4885,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4765146064307796
4890,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47657906721280985
4895,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4742450062776443
4900,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4746126421289987
4905,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4736937260125661
4910,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47364625889956047
4915,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4728366624843734
4920,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47307023346088306
4925,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47305925191714093
4930,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47314243693222335
4935,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4745488067025143
4940,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4756684214772259
4945,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47555604718823474
4950,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47539140817217174
4955,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.476415462268597
4960,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.474473202759084
4965,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4718435041311313
4970,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47312431751045214
4975,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47134130601900404
4980,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4716860666787509
4985,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4708543835711797
4990,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4713706984194683
4995,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.47059168413582575
5000,grid,ldp,0.01,0.001,0.0,0.24008845279270577,0,3,0.4694839741315834
