Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4035,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39105718990692173
4040,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912946511320433
4045,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39133978004956793
4050,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139477184511795
4055,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148615171784495
4060,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39145421818002446
4065,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911863331642197
4070,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39118268133053613
4075,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39135277975283955
4080,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39144123023086763
4085,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391316467904542
4090,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910379994258091
4095,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914648206196786
4100,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913239919861087
4105,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121614548935113
4110,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39115442730778194
4115,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909217657260934
4120,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136720021213045
4125,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128253357128995
4130,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915123067457813
4135,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39132637236860524
4140,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122168718510697
4145,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915845159294258
4150,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913093795863749
4155,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120634046391844
4160,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104356871414714
4165,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39112865901330496
4170,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914240933640514
4175,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39094598371147626
4180,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913635857138732
4185,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120981958114454
4190,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911003636502647
4195,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914454749067535
4200,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914115792519348
4205,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39129546164123463
4210,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.390966151111352
4215,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39113899521524986
4220,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39101978364238155
4225,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911497055879831
4230,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911475173126755
4235,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913214774366106
4240,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39107503857766346
4245,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121637410629495
4250,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912568395919025
4255,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39102997113021987
4260,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911759637005078
4265,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39107605330596484
4270,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39175443835368995
4275,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39163188887831346
4280,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39117148925061207
4285,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39183191772986603
4290,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911713404113475
4295,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124237748693413
4300,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913530784408291
4305,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913040634274896
4310,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125674825950885
4315,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130917001488497
4320,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126057842718465
4325,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39152081845619713
4330,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3918406882130483
4335,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910889406653987
4340,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911395245156951
4345,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914611934068035
4350,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914118186321527
4355,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3917007753038264
4360,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121531171456414
4365,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909364252103018
4370,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911912460422948
4375,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39141776179091126
4380,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39135848049074506
4385,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912198295852195
4390,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148462943332885
4395,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912145594842955
4400,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911594722510009
4405,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39117067411959794
4410,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39153553893582926
4415,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138896672623724
4420,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39112037482415274
4425,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913568698665858
4430,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39145764065936406
4435,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910306151569912
4440,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39118646327496864
4445,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914034905570004
4450,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916453560963318
4455,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150609446160267
4460,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39134775869470406
4465,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136820835093
4470,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39160221078059265
4475,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39128004998896315
4480,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913560724683234
4485,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143687437965446
4490,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39093956768927574
4495,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39150989908609757
4500,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138341395292886
4505,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39133197585839463
4510,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39143924206997993
4515,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39109478139356935
4520,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39107666608199354
4525,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154079648912554
4530,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915026372402175
4535,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39151006168042746
4540,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122471070608444
4545,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910007718362346
4550,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391105148849467
4555,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914838622230308
4560,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910989451875361
4565,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39112302867484805
4570,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909959501965292
4575,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911612557963575
4580,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913138797982558
4585,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912628405369194
4590,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911739836933398
4595,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39137389681844204
4600,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39114185582096017
4605,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912731051209386
4610,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131406172071037
4615,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39145710028536473
4620,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909034275386063
4625,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39091429150719614
4630,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912394549929934
4635,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39099020520620076
4640,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39125641551172485
4645,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130995700622284
4650,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131610572195363
4655,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915161641797962
4660,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39104391992305654
4665,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138513993095336
4670,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913817757632706
4675,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39161446777986164
4680,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913358575275312
4685,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911921646048936
4690,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913993536796171
4695,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915384710810601
4700,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913129622789083
4705,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39133486415126606
4710,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913787948209836
4715,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154800491477104
4720,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915020589762197
4725,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120707092836404
4730,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39124020248266667
4735,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3910359122314654
4740,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913141335065041
4745,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913688536744836
4750,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911892644861108
4755,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39108128009649135
4760,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3916265179820425
4765,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120784958061916
4770,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39136011338910215
4775,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3908964389950954
4780,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39121450218814446
4785,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913309061086888
4790,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911482581648166
4795,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122769721101336
4800,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912188970418846
4805,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391073879684136
4810,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39133531758442086
4815,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911148774781653
4820,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39120213490322264
4825,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911164068526436
4830,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911204294168539
4835,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39111243443685073
4840,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914866318210468
4845,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914172364740709
4850,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911153571913073
4855,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913142864177259
4860,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39130674724597825
4865,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39106146245741236
4870,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911521853463653
4875,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138442682364516
4880,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912935050130715
4885,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39115856566460117
4890,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39138365914426443
4895,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915709307340022
4900,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39139726238754213
4905,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914502551440031
4910,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.391513426759878
4915,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39131860482863967
4920,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912918561556413
4925,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39148640989978845
4930,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911846995986997
4935,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39135519683204356
4940,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39117943679160927
4945,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39126953982493207
4950,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911960832662268
4955,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3911934916787424
4960,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3909887001501433
4965,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39154929688429885
4970,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3912337729664047
4975,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3915496176141354
4980,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3913079741089497
4985,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39171977395388646
4990,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39122276881671825
4995,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.3914941034079882
5000,grid,corr,0.001,0.0001,0.0,0.014456828799849995,0.0011605550064451606,5,0.39123220645898915
