Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126850054198026
4130,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915007585911894
4135,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913116479502504
4140,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912107315906844
4145,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915694614755587
4150,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39129433015959547
4155,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911928590808085
4160,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103516652917625
4165,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391124727667027
4170,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39141892027622494
4175,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909374188789806
4180,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913594706135206
4185,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391212449710705
4190,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911030164771362
4195,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914489952185114
4200,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914184282350187
4205,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913037445596952
4210,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097273867595617
4215,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911494934533343
4220,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103178967469066
4225,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911571850973512
4230,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911548321349433
4235,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913255678209603
4240,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910849124571252
4245,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912258580691752
4250,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912613215395858
4255,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103163980440236
4260,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911808829259805
4265,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910881045261243
4270,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3917652971249044
4275,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916416141822354
4280,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391184420270864
4285,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3918430818057429
4290,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118313965654006
4295,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912516020508444
4300,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913614723822003
4305,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913101079875767
4310,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912622181733115
4315,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39130689857316225
4320,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912578695634774
4325,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915167736238182
4330,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39183760885478447
4335,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39108405063725904
4340,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113623265352804
4345,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391458548047382
4350,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140510634004233
4355,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39169138810303883
4360,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911998892141436
4365,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39091911413812386
4370,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911746112586669
4375,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39140159945655906
4380,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913365377480278
4385,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911992228953467
4390,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914614251458811
4395,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118707522797125
4400,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911364746771777
4405,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391137153165229
4410,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39150057421804074
4415,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913589041349518
4420,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39108887339043097
4425,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913333072081948
4430,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142793878076954
4435,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910028154089559
4440,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911555297421192
4445,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913761812058113
4450,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3916194499170008
4455,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148232782552417
4460,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913332720674588
4465,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913509410092908
4470,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915857313856359
4475,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912665324321901
4480,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913434539907924
4485,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39142924840217286
4490,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39092283682694295
4495,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914903603586718
4500,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913590493876492
4505,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913054511826146
4510,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914077567249077
4515,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39106662691693117
4520,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39104113029046006
4525,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39150515802134866
4530,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39147430605723454
4535,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39148139769001655
4540,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119888253775026
4545,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39098101486951276
4550,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910794264225983
4555,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39145217532053544
4560,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910664907088879
4565,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109643684149753
4570,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909684532943034
4575,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911394489072838
4580,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912854121828331
4585,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912282610440023
4590,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911310306974288
4595,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133256436954966
4600,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39109342047771134
4605,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912187531140474
4610,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126743510505246
4615,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391403165592751
4620,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39084858126147004
4625,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908570505407186
4630,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911792662893151
4635,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39092673454497884
4640,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911913651430329
4645,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912436068642259
4650,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39124912931156286
4655,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39145068111412584
4660,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39097991243918817
4665,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913241229024448
4670,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39132414671906424
4675,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3915608981434382
4680,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912753681174791
4685,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39113642581389774
4690,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39133562954708645
4695,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914758106319738
4700,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912526288077737
4705,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39127133368823785
4710,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131455758247835
4715,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914868337257672
4720,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39144699021494267
4725,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911487138712032
4730,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911879137718025
4735,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909789407192916
4740,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912576627609907
4745,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39131132269246716
4750,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39114227841397664
4755,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391031804088131
4760,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39158109067990443
4765,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911612653449644
4770,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913052684263818
4775,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908374222419122
4780,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115149466311416
4785,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39126626416525334
4790,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910792553941034
4795,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39115753873114856
4800,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911394112407619
4805,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909948653023131
4810,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39125417093340187
4815,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103282129885375
4820,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911137396260502
4825,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910302565471736
4830,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39103155589199146
4835,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39102902952213636
4840,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914026218517376
4845,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913329115327404
4850,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910316871958791
4855,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39122827798346715
4860,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912167898749812
4865,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3909682828647475
4870,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910617788394418
4875,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912947282910856
4880,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391204892314601
4885,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39107017143392253
4890,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391291463255816
4895,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914817791254557
4900,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912993712291233
4905,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39134427019699713
4910,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914009375159727
4915,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912127963445471
4920,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39118721547291513
4925,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39137504464960204
4930,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910732513207511
4935,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3912497468690118
4940,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910757713465802
4945,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911741820407685
4950,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911031704856799
4955,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3910888722367748
4960,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3908764804359338
4965,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39143705074412294
4970,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911185062297121
4975,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3914334103081667
4980,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39119620023702006
4985,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.391612270971167
4990,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3911181083374907
4995,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.3913875223178549
5000,grid,corr,0.001,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.39112517610195285
