Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4405,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3941396067443814
4410,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.334164235040335
4415,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3764590999575121
4420,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.397121983110737
4425,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4124562549897512
4430,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3640480370489962
4435,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3768625675200128
4440,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.3814032926151172
4445,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.429754695483009
4450,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.429216016929741
4455,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.452665654344564
4460,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4801337506595296
4465,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5172282558340604
4470,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.504971383383682
4475,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.522284026782502
4480,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5909364777467863
4485,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.564581678414413
4490,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5152062544471465
4495,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4962292435710438
4500,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5013738547353332
4505,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5200770476185692
4510,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4923360121262101
4515,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.496632916284561
4520,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.499801646506472
4525,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4474666028282521
4530,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.545896055132304
4535,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.542782571448197
4540,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5938780230532648
4545,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5855288769464808
4550,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5714121807645123
4555,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5141417211824937
4560,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5372466509108986
4565,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5724936076474991
4570,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5600043072548235
4575,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5463234043927248
4580,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5192077472808982
4585,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5140783743725583
4590,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4946724143016885
4595,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4705517938893675
4600,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.502550263067309
4605,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.474883282000448
4610,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4493114325957563
4615,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4675623558427335
4620,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4945735694818318
4625,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4895050594518233
4630,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4745580088014658
4635,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5062612373853677
4640,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4958335936148628
4645,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5216956597036582
4650,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5280970741417588
4655,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5461906175973374
4660,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5493104428424127
4665,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5314436053745673
4670,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5133354098564684
4675,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5451824282870317
4680,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5535025531694417
4685,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.509449190152846
4690,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.54122511097207
4695,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.519781300262605
4700,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5223473805604333
4705,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.522091952984427
4710,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5237769803547772
4715,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5333253204758468
4720,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.517676614355886
4725,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5581688312859754
4730,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5278067744647745
4735,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.501070895201639
4740,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.507613618021305
4745,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5190146923904182
4750,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.472872307668633
4755,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.468763067491254
4760,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4606608080283356
4765,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.47469743951283
4770,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4702359860754726
4775,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4969631391214464
4780,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4920399388759789
4785,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4868344987963806
4790,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.4873422798947766
4795,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5131759935654951
4800,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5438769332210618
4805,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5364090571597813
4810,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5255846714679668
4815,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5466837797417772
4820,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5892866933903038
4825,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5796437869545645
4830,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.601055212941716
4835,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5709649541006265
4840,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5816616726205357
4845,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.5764486415411878
4850,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6137524949452637
4855,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6257160393705412
4860,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6543667828292432
4865,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6696503590236826
4870,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6495992680598266
4875,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6554262169359824
4880,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6410465459651329
4885,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6362807537255826
4890,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6732782503166708
4895,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.6472928935356914
4900,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.753451747625364
4905,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8451315135754647
4910,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8956566817110359
4915,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8353241103729356
4920,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.87455344398994
4925,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.946992164728579
4930,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9516972650853472
4935,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8590144603930954
4940,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8544023769900821
4945,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.7436178662022908
4950,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.732640399532844
4955,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.8541497403056146
4960,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.920092828149747
4965,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.91506980150937
4970,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9751028360439302
4975,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,2.0031610578556087
4980,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9342162226121653
4985,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.927717480812539
4990,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9106809667591267
4995,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9448126001630448
5000,grid,corr,0.01,0.1,0.0,14.456828799849998,1.160555006445161,5,1.9355534947049824
