Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823344708054145
4210,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28562399105564173
4215,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28398229150885057
4220,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28461284844989876
4225,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28401861820647034
4230,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2826490042451638
4235,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823126895664456
4240,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2823969538984632
4245,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28175299461559233
4250,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2832595283362348
4255,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2824231993548906
4260,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2795824350674482
4265,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27966505106504147
4270,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2751032649173193
4275,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2747118249188739
4280,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2728097536890045
4285,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2751770460316606
4290,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27431318209594235
4295,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27465925402471536
4300,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27321989955478587
4305,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27198497835182633
4310,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2708167979915135
4315,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2726085259007721
4320,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2797596534285022
4325,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2772014880055619
4330,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27554284712094257
4335,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27610092107748396
4340,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2807752594418692
4345,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2758257463761945
4350,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2765540064324272
4355,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27657120244625044
4360,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28017711011416413
4365,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2794741101779489
4370,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2772958281339396
4375,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27801667306676303
4380,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2818119763873327
4385,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27664448824812227
4390,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27817774527471073
4395,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2818127802134198
4400,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27787796311174895
4405,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28152977616900365
4410,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27801441213511957
4415,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2782412508011747
4420,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28082390394617474
4425,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27707899862413987
4430,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27739485993623436
4435,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27651034566580013
4440,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27951383381764416
4445,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28042655658684257
4450,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2786402878550541
4455,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27779817493753356
4460,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27445929883038056
4465,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27819969038921377
4470,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2764100499944324
4475,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27599040746475856
4480,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28094261170408585
4485,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2745728890327024
4490,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.27818951988339635
4495,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2787456000823234
4500,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28166024201329887
4505,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28339855452507345
4510,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28568244314735436
4515,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2829091632542955
4520,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28802159901729474
4525,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28444883475094884
4530,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.286401193726076
4535,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.286627723443748
4540,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28748714292947397
4545,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28335420576340176
4550,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2863451404905851
4555,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2871863334323368
4560,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2889668479185217
4565,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2881208867947469
4570,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28597434641996144
4575,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28192924970589883
4580,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2845268828813169
4585,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2865682264446642
4590,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2904459907402409
4595,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2875617652441691
4600,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2930239002093765
4605,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2954055117951381
4610,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28918762829355693
4615,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29470594704889685
4620,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29539600993253934
4625,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2968381761626918
4630,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2970204399916865
4635,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30120522639754665
4640,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29926294379823504
4645,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3010441664712381
4650,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3024721182039961
4655,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3042089408180515
4660,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30213766787195295
4665,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29955877994566305
4670,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.298409213427275
4675,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29761302053402705
4680,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3002281492342038
4685,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29437673390858876
4690,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3008659632106744
4695,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29876778076695776
4700,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29821527435298667
4705,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2993771898411164
4710,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3009688324053247
4715,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29899913344445583
4720,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29450436148269965
4725,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2982321570958876
4730,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2945462473055859
4735,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2950351026640321
4740,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2938862072209796
4745,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2969539295686138
4750,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2871581468905956
4755,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28867591843691
4760,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28594084628559724
4765,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.28774179489231666
4770,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.2903116486886226
4775,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29505090749161333
4780,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29486093735784924
4785,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29514230109606565
4790,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29725306482866254
4795,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.29938700778722893
4800,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30478987875332764
4805,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.302919845032218
4810,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3033407390327957
4815,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3045324447507666
4820,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3102098400283818
4825,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30919424558242903
4830,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3106781973168523
4835,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.30553863062929465
4840,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3067421890161778
4845,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3067396712932994
4850,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3097894682540243
4855,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31228091697576
4860,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3143087500406341
4865,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31640380514059596
4870,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3146555367676499
4875,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3148528182159853
4880,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31365178625861656
4885,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3128664602488024
4890,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31680875772747463
4895,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3134206445481018
4900,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3228428677457269
4905,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3304410112271815
4910,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33367858637813397
4915,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32976004360192546
4920,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3305639820702033
4925,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3338634452682343
4930,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3348948919314174
4935,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3297377912067422
4940,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32582453080437346
4945,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3194182535494474
4950,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.31960890964933597
4955,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32640521493499874
4960,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33192375080664815
4965,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3301361970413562
4970,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33613216469416074
4975,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3356705292869736
4980,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3302004114998307
4985,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3306397858978213
4990,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.32858024367667393
4995,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.33225662442620807
5000,grid,corr,0.1,0.001,0.0,0.14456828799849997,0.011605550064451605,5,0.3305541371251933
